6, 43, 197, 433, 0.107368, -1
700, 175, 241, 518, 0.049152, -1
0, 48, 220, 411, 0.039045, -1
649, 215, 315, 463, 0.038840, -1
646, 0, 317, 698, 0.037344, -1
715, 209, 228, 501, 0.024852, -1
19, 0, 210, 539, 0.023157, -1
686, 0, 293, 697, 0.007576, -1
667, 227, 261, 467, 0.004716, -1
592, 0, 372, 683, 0.003619, -1
0, 0, 202, 632, 0.003520, -1
0, 64, 229, 634, 0.003377, -1
633, 0, 390, 262, 0.003341, -1
0, 9, 172, 470, 0.003236, -1
664, 0, 341, 332, 0.003031, -1
580, 232, 370, 444, 0.002974, -1
0, 0, 183, 513, 0.002633, -1
49, 166, 133, 123, 0.002349, -1
721, 194, 263, 509, 0.002335, -1
486, 0, 537, 276, 0.002200, -1
579, 260, 399, 435, 0.001757, -1
30, 149, 131, 120, 0.001530, -1
722, 0, 275, 688, 0.001478, -1
654, 0, 338, 342, 0.001459, -1
660, 239, 311, 494, 0.001441, -1
55, 279, 191, 135, 0.001160, -1
0, 0, 231, 481, 0.001068, -1
60, 179, 140, 130, 0.001066, -1
645, 147, 265, 539, 0.001065, -1
34, 80, 119, 240, 0.001052, -1
645, 0, 299, 669, 0.001051, -1
0, 0, 246, 609, 0.001006, -1
32, 160, 128, 128, 0.000973, -1
778, 0, 238, 672, 0.000853, -1
66, 118, 121, 188, 0.000834, -1
0, 127, 148, 128, 0.000826, -1
899, 0, 124, 724, 0.000736, -1
933, 0, 90, 713, 0.000642, -1
541, 77, 378, 604, 0.000640, -1
557, 0, 466, 308, 0.000607, -1
0, 41, 250, 534, 0.000586, -1
0, 79, 126, 194, 0.000586, -1
553, 0, 470, 354, 0.000553, -1
82, 129, 128, 220, 0.000546, -1
0, 110, 278, 573, 0.000540, -1
0, 0, 225, 612, 0.000539, -1
488, 257, 434, 422, 0.000538, -1
43, 175, 142, 138, 0.000525, -1
79, 252, 159, 155, 0.000477, -1
51, 98, 126, 246, 0.000438, -1
13, 83, 126, 200, 0.000414, -1
928, 0, 95, 753, 0.000359, -1
703, 0, 312, 440, 0.000341, -1
852, 0, 171, 723, 0.000304, -1
5, 144, 138, 124, 0.000294, -1
