578, 343, 172, 129, 0.024109, -1
0, 466, 179, 105, 0.009165, -1
216, 76, 170, 130, 0.006260, -1
295, 499, 341, 113, 0.005461, -1
166, 78, 247, 120, 0.005057, -1
244, 562, 204, 106, 0.004123, -1
136, 450, 72, 233, 0.003789, -1
212, 54, 165, 140, 0.003562, -1
214, 98, 153, 126, 0.003337, -1
22, 451, 189, 99, 0.003266, -1
248, 78, 88, 124, 0.002736, -1
351, 515, 259, 87, 0.002649, -1
18, 468, 178, 94, 0.002631, -1
0, 489, 159, 53, 0.002139, -1
195, 80, 180, 123, 0.001849, -1
0, 472, 199, 213, 0.001823, -1
346, 305, 86, 138, 0.001773, -1
291, 517, 324, 99, 0.001735, -1
224, 339, 156, 87, 0.001699, -1
55, 445, 144, 119, 0.001679, -1
0, 492, 164, 68, 0.001672, -1
1, 478, 186, 69, 0.001668, -1
131, 34, 345, 213, 0.001505, -1
621, 329, 91, 119, 0.001387, -1
138, 422, 88, 101, 0.001352, -1
107, 64, 66, 139, 0.001316, -1
0, 467, 204, 96, 0.001310, -1
963, 353, 60, 89, 0.001264, -1
431, 145, 95, 134, 0.001255, -1
359, 545, 126, 49, 0.001219, -1
136, 504, 75, 144, 0.001113, -1
611, 448, 136, 159, 0.001080, -1
392, 488, 211, 112, 0.001045, -1
446, 79, 77, 89, 0.001004, -1
585, 358, 108, 104, 0.000995, -1
165, 111, 152, 95, 0.000973, -1
244, 114, 92, 132, 0.000920, -1
197, 561, 326, 116, 0.000777, -1
183, 225, 109, 85, 0.000762, -1
58, 463, 109, 107, 0.000648, -1
0, 470, 194, 122, 0.000647, -1
597, 346, 111, 152, 0.000596, -1
660, 424, 82, 140, 0.000577, -1
59, 467, 129, 82, 0.000565, -1
70, 462, 139, 102, 0.000551, -1
368, 285, 65, 122, 0.000538, -1
187, 418, 58, 133, 0.000537, -1
547, 547, 476, 40, 0.000533, -1
73, 74, 91, 97, 0.000510, -1
581, 471, 226, 71, 0.000476, -1
347, 487, 294, 108, 0.000475, -1
2, 476, 157, 113, 0.000445, -1
339, 300, 102, 196, 0.000445, -1
99, 464, 73, 68, 0.000420, -1
337, 522, 223, 77, 0.000406, -1
108, 16, 78, 148, 0.000380, -1
712, 343, 111, 209, 0.000377, -1
189, 432, 59, 104, 0.000366, -1
134, 76, 54, 135, 0.000350, -1
604, 368, 93, 131, 0.000345, -1
188, 234, 91, 59, 0.000345, -1
5, 563, 154, 101, 0.000319, -1
105, 499, 773, 142, 0.000311, -1
611, 557, 412, 41, 0.000311, -1
442, 132, 320, 194, 0.000309, -1
88, 58, 450, 154, 0.000300, -1
137, 522, 89, 163, 0.000290, -1
125, 22, 65, 171, 0.000289, -1
227, 84, 108, 152, 0.000278, -1
368, 523, 128, 75, 0.000265, -1
662, 381, 361, 135, 0.000263, -1
328, 224, 83, 209, 0.000259, -1
61, 466, 98, 80, 0.000258, -1
300, 523, 260, 84, 0.000231, -1
0, 568, 172, 85, 0.000219, -1
94, 117, 82, 115, 0.000216, -1
80, 104, 75, 92, 0.000210, -1
641, 436, 142, 144, 0.000203, -1
124, 95, 59, 122, 0.000198, -1
955, 2, 68, 25, 0.000198, -1
124, 60, 381, 205, 0.000197, -1
21, 282, 75, 103, 0.000196, -1
0, 576, 194, 101, 0.000186, -1
872, 382, 69, 59, 0.000183, -1
569, 0, 57, 66, 0.000178, -1
820, 40, 203, 366, 0.000173, -1
831, 74, 192, 389, 0.000172, -1
188, 558, 381, 106, 0.000170, -1
9, 432, 198, 253, 0.000161, -1
367, 248, 87, 198, 0.000146, -1
577, 554, 446, 52, 0.000144, -1
151, 450, 62, 109, 0.000139, -1
581, 319, 55, 84, 0.000137, -1
434, 372, 353, 278, 0.000131, -1
537, 405, 335, 179, 0.000129, -1
0, 551, 135, 82, 0.000115, -1
700, 159, 78, 81, 0.000105, -1
460, 324, 354, 283, 0.000104, -1
551, 1, 45, 61, 0.000103, -1
27, 404, 208, 281, 0.000101, -1
334, 262, 53, 114, 0.000101, -1
952, 511, 71, 157, 0.000100, -1
141, 45, 61, 159, 0.000100, -1
962, 523, 61, 61, 0.000098, -1
608, 469, 189, 84, 0.000089, -1
466, 30, 77, 119, 0.000089, -1
88, 443, 95, 147, 0.000088, -1
114, 138, 100, 147, 0.000087, -1
171, 75, 83, 137, 0.000083, -1
271, 514, 182, 86, 0.000083, -1
151, 64, 83, 168, 0.000082, -1
81, 81, 83, 116, 0.000079, -1
0, 560, 148, 116, 0.000078, -1
403, 195, 310, 428, 0.000074, -1
401, 521, 115, 64, 0.000071, -1
130, 51, 102, 198, 0.000062, -1
142, 52, 84, 159, 0.000061, -1
198, 448, 53, 93, 0.000061, -1
139, 64, 302, 472, 0.000061, -1
265, 527, 294, 94, 0.000061, -1
8, 458, 183, 139, 0.000059, -1
282, 168, 189, 383, 0.000057, -1
55, 552, 723, 133, 0.000054, -1
98, 513, 692, 172, 0.000054, -1
20, 271, 72, 100, 0.000052, -1
235, 554, 229, 80, 0.000050, -1
521, 0, 71, 66, 0.000049, -1
397, 98, 72, 135, 0.000048, -1
292, 441, 569, 139, 0.000048, -1
71, 189, 501, 144, 0.000047, -1
74, 424, 181, 261, 0.000045, -1
106, 153, 100, 160, 0.000044, -1
407, 32, 59, 259, 0.000044, -1
741, 351, 67, 107, 0.000043, -1
549, 309, 349, 308, 0.000042, -1
364, 503, 85, 85, 0.000042, -1
227, 84, 84, 81, 0.000040, -1
299, 467, 361, 65, 0.000040, -1
140, 72, 63, 147, 0.000038, -1
541, 359, 319, 271, 0.000037, -1
601, 133, 75, 98, 0.000034, -1
473, 331, 118, 133, 0.000033, -1
641, 308, 269, 309, 0.000032, -1
435, 156, 297, 53, 0.000032, -1
804, 97, 219, 26, 0.000031, -1
188, 71, 77, 109, 0.000030, -1
403, 46, 80, 234, 0.000029, -1
475, 102, 328, 251, 0.000029, -1
4, 498, 75, 54, 0.000028, -1
168, 64, 331, 425, 0.000028, -1
184, 469, 648, 122, 0.000027, -1
162, 518, 412, 167, 0.000027, -1
745, 329, 64, 97, 0.000027, -1
751, 67, 272, 297, 0.000026, -1
569, 165, 219, 387, 0.000025, -1
426, 103, 78, 192, 0.000025, -1
103, 176, 87, 154, 0.000023, -1
7, 555, 162, 93, 0.000023, -1
14, 410, 86, 76, 0.000022, -1
0, 494, 204, 116, 0.000022, -1
179, 535, 436, 116, 0.000022, -1
129, 324, 84, 94, 0.000022, -1
765, 374, 62, 78, 0.000020, -1
599, 479, 186, 85, 0.000019, -1
293, 528, 171, 78, 0.000019, -1
483, 88, 319, 221, 0.000018, -1
418, 146, 71, 104, 0.000018, -1
586, 213, 56, 45, 0.000018, -1
324, 545, 390, 78, 0.000017, -1
401, 122, 357, 493, 0.000017, -1
560, 259, 381, 324, 0.000017, -1
566, 383, 377, 235, 0.000017, -1
337, 489, 90, 61, 0.000016, -1
462, 98, 371, 441, 0.000016, -1
529, 330, 113, 132, 0.000016, -1
526, 444, 341, 164, 0.000015, -1
253, 290, 177, 345, 0.000015, -1
125, 322, 257, 346, 0.000014, -1
121, 82, 274, 562, 0.000014, -1
222, 515, 310, 84, 0.000013, -1
380, 98, 106, 154, 0.000013, -1
