529, 282, 83, 96, 0.055071, -1
17, 74, 338, 47, 0.015323, -1
554, 122, 111, 235, 0.009787, -1
281, 140, 144, 128, 0.009484, -1
264, 44, 254, 540, 0.009178, -1
146, 53, 85, 133, 0.007604, -1
251, 64, 322, 569, 0.007505, -1
174, 130, 304, 501, 0.006208, -1
230, 181, 174, 399, 0.005060, -1
553, 134, 91, 143, 0.004938, -1
543, 119, 87, 196, 0.004284, -1
233, 136, 145, 438, 0.004278, -1
296, 105, 155, 126, 0.004108, -1
204, 342, 260, 283, 0.003876, -1
304, 118, 224, 518, 0.003801, -1
549, 88, 96, 231, 0.003785, -1
32, 526, 81, 90, 0.003567, -1
299, 85, 141, 191, 0.003507, -1
411, 379, 190, 303, 0.003398, -1
343, 421, 76, 100, 0.003376, -1
574, 94, 388, 158, 0.003328, -1
297, 427, 149, 134, 0.003302, -1
569, 171, 90, 120, 0.003242, -1
281, 130, 172, 493, 0.003142, -1
413, 184, 105, 258, 0.003036, -1
257, 112, 192, 173, 0.002530, -1
235, 239, 286, 251, 0.002529, -1
158, 462, 71, 62, 0.002467, -1
581, 140, 85, 113, 0.002419, -1
280, 179, 117, 364, 0.002400, -1
322, 406, 102, 125, 0.002062, -1
901, 134, 121, 131, 0.002011, -1
614, 55, 247, 213, 0.001860, -1
146, 46, 136, 170, 0.001850, -1
246, 239, 292, 403, 0.001847, -1
177, 283, 244, 341, 0.001691, -1
259, 52, 220, 427, 0.001626, -1
212, 56, 249, 498, 0.001625, -1
323, 76, 251, 509, 0.001573, -1
319, 416, 86, 98, 0.001543, -1
278, 182, 320, 454, 0.001539, -1
56, 60, 274, 56, 0.001525, -1
582, 326, 75, 110, 0.001513, -1
289, 97, 152, 396, 0.001492, -1
266, 87, 177, 144, 0.001478, -1
294, 306, 267, 376, 0.001470, -1
291, 282, 180, 365, 0.001401, -1
133, 41, 84, 122, 0.001390, -1
800, 106, 161, 134, 0.001244, -1
570, 136, 91, 135, 0.001240, -1
13, 618, 119, 64, 0.001215, -1
45, 540, 250, 89, 0.001142, -1
203, 363, 178, 254, 0.001097, -1
781, 53, 190, 311, 0.001078, -1
587, 509, 180, 173, 0.001069, -1
924, 125, 89, 152, 0.001031, -1
611, 237, 73, 78, 0.001008, -1
143, 340, 248, 287, 0.001001, -1
336, 192, 227, 295, 0.000928, -1
586, 214, 88, 114, 0.000913, -1
898, 168, 103, 113, 0.000899, -1
343, 458, 93, 99, 0.000866, -1
364, 423, 83, 107, 0.000808, -1
564, 149, 110, 138, 0.000802, -1
404, 248, 184, 388, 0.000797, -1
