679, 324, 210, 85, 0.210702, -1
704, 322, 176, 104, 0.107661, -1
211, 202, 442, 193, 0.022923, -1
159, 238, 661, 178, 0.016203, -1
89, 213, 633, 174, 0.013269, -1
426, 544, 301, 132, 0.012728, -1
237, 207, 478, 192, 0.012158, -1
309, 291, 399, 110, 0.009597, -1
42, 237, 828, 181, 0.007869, -1
347, 528, 472, 154, 0.005807, -1
505, 540, 216, 142, 0.005399, -1
455, 545, 299, 137, 0.005198, -1
447, 530, 280, 152, 0.004680, -1
371, 489, 367, 193, 0.003473, -1
86, 219, 755, 186, 0.003225, -1
478, 540, 226, 142, 0.002754, -1
176, 190, 440, 187, 0.002516, -1
331, 495, 127, 187, 0.002134, -1
431, 534, 282, 130, 0.002046, -1
289, 497, 541, 185, 0.001936, -1
295, 351, 81, 134, 0.001690, -1
161, 288, 241, 144, 0.001595, -1
42, 262, 929, 161, 0.001000, -1
324, 499, 117, 164, 0.000974, -1
352, 418, 320, 264, 0.000970, -1
465, 524, 226, 158, 0.000945, -1
285, 331, 105, 156, 0.000923, -1
282, 371, 169, 113, 0.000919, -1
265, 467, 516, 215, 0.000805, -1
300, 354, 99, 136, 0.000710, -1
159, 265, 234, 144, 0.000688, -1
182, 206, 204, 161, 0.000665, -1
129, 201, 489, 146, 0.000664, -1
247, 309, 155, 231, 0.000645, -1
294, 389, 184, 98, 0.000587, -1
436, 577, 364, 105, 0.000585, -1
227, 361, 290, 188, 0.000546, -1
720, 292, 105, 140, 0.000514, -1
187, 459, 577, 223, 0.000507, -1
214, 359, 275, 186, 0.000502, -1
285, 248, 493, 175, 0.000480, -1
91, 188, 339, 226, 0.000451, -1
318, 466, 133, 216, 0.000444, -1
242, 333, 182, 142, 0.000417, -1
212, 186, 99, 212, 0.000399, -1
240, 416, 471, 266, 0.000387, -1
307, 467, 102, 151, 0.000366, -1
355, 476, 284, 114, 0.000359, -1
190, 430, 553, 250, 0.000347, -1
172, 216, 195, 126, 0.000328, -1
209, 192, 119, 217, 0.000325, -1
347, 479, 111, 203, 0.000310, -1
236, 226, 523, 177, 0.000305, -1
192, 390, 443, 276, 0.000295, -1
264, 330, 152, 221, 0.000288, -1
302, 472, 455, 210, 0.000285, -1
260, 351, 232, 226, 0.000281, -1
277, 384, 203, 130, 0.000281, -1
272, 371, 183, 121, 0.000274, -1
72, 198, 550, 166, 0.000273, -1
238, 377, 297, 205, 0.000269, -1
219, 210, 112, 124, 0.000266, -1
273, 338, 95, 143, 0.000261, -1
448, 509, 210, 143, 0.000258, -1
462, 574, 314, 108, 0.000254, -1
343, 383, 99, 121, 0.000248, -1
263, 337, 267, 345, 0.000243, -1
261, 352, 180, 142, 0.000239, -1
202, 370, 390, 312, 0.000236, -1
340, 395, 61, 91, 0.000223, -1
505, 289, 495, 133, 0.000222, -1
532, 254, 83, 105, 0.000212, -1
175, 343, 288, 175, 0.000211, -1
330, 466, 292, 116, 0.000211, -1
302, 458, 114, 179, 0.000209, -1
595, 274, 369, 148, 0.000207, -1
235, 409, 390, 273, 0.000204, -1
228, 316, 171, 158, 0.000202, -1
208, 331, 358, 345, 0.000202, -1
141, 303, 296, 181, 0.000201, -1
295, 391, 194, 119, 0.000199, -1
266, 471, 382, 112, 0.000199, -1
244, 344, 227, 208, 0.000198, -1
368, 449, 224, 143, 0.000192, -1
237, 343, 197, 204, 0.000176, -1
135, 148, 266, 331, 0.000166, -1
428, 497, 374, 185, 0.000166, -1
303, 475, 363, 114, 0.000160, -1
356, 443, 234, 178, 0.000158, -1
191, 309, 241, 129, 0.000151, -1
221, 329, 188, 193, 0.000147, -1
278, 325, 150, 287, 0.000141, -1
203, 178, 105, 247, 0.000141, -1
196, 244, 154, 236, 0.000135, -1
289, 443, 108, 169, 0.000133, -1
551, 229, 439, 47, 0.000129, -1
324, 482, 112, 168, 0.000128, -1
302, 452, 296, 102, 0.000121, -1
258, 362, 229, 246, 0.000116, -1
