85, 434, 192, 220, 0.009274, -1
2, 399, 49, 107, 0.006613, -1
568, 76, 146, 94, 0.006579, -1
1, 434, 50, 69, 0.006467, -1
748, 339, 34, 97, 0.006138, -1
0, 633, 55, 40, 0.005200, -1
57, 494, 81, 105, 0.004284, -1
834, 494, 65, 82, 0.003868, -1
57, 521, 85, 146, 0.003513, -1
0, 431, 45, 86, 0.003329, -1
30, 361, 264, 281, 0.003225, -1
744, 348, 44, 98, 0.002392, -1
65, 347, 178, 309, 0.002189, -1
3, 433, 83, 72, 0.001961, -1
0, 421, 28, 87, 0.001892, -1
10, 434, 64, 83, 0.001640, -1
0, 349, 64, 54, 0.001504, -1
30, 506, 75, 94, 0.001380, -1
350, 532, 122, 84, 0.001165, -1
510, 150, 389, 55, 0.001120, -1
9, 323, 243, 316, 0.001093, -1
12, 387, 117, 56, 0.000918, -1
32, 342, 252, 236, 0.000914, -1
219, 569, 72, 71, 0.000882, -1
0, 514, 56, 76, 0.000882, -1
0, 344, 55, 90, 0.000868, -1
545, 90, 253, 63, 0.000796, -1
79, 263, 179, 369, 0.000792, -1
0, 298, 51, 115, 0.000764, -1
0, 451, 363, 138, 0.000751, -1
67, 369, 78, 111, 0.000736, -1
0, 373, 100, 82, 0.000735, -1
225, 575, 62, 97, 0.000735, -1
54, 387, 63, 77, 0.000687, -1
0, 363, 56, 65, 0.000660, -1
0, 457, 65, 49, 0.000660, -1
0, 445, 59, 68, 0.000660, -1
0, 401, 88, 83, 0.000602, -1
0, 455, 76, 82, 0.000595, -1
33, 311, 71, 124, 0.000578, -1
0, 435, 61, 93, 0.000568, -1
0, 351, 107, 76, 0.000545, -1
528, 99, 241, 51, 0.000529, -1
14, 403, 77, 87, 0.000515, -1
171, 418, 104, 186, 0.000509, -1
821, 510, 52, 80, 0.000508, -1
357, 625, 79, 49, 0.000492, -1
50, 283, 284, 346, 0.000490, -1
23, 397, 298, 181, 0.000475, -1
830, 129, 69, 75, 0.000437, -1
358, 541, 92, 75, 0.000428, -1
2, 342, 85, 130, 0.000424, -1
0, 644, 76, 30, 0.000423, -1
12, 644, 82, 30, 0.000423, -1
832, 464, 67, 95, 0.000414, -1
671, 121, 228, 77, 0.000395, -1
551, 135, 63, 78, 0.000384, -1
15, 298, 172, 330, 0.000384, -1
48, 562, 81, 75, 0.000375, -1
203, 570, 73, 104, 0.000361, -1
25, 216, 242, 405, 0.000343, -1
525, 133, 78, 98, 0.000335, -1
288, 591, 91, 62, 0.000313, -1
506, 393, 64, 112, 0.000288, -1
36, 364, 82, 110, 0.000281, -1
0, 81, 77, 363, 0.000279, -1
67, 470, 81, 157, 0.000277, -1
6, 360, 128, 79, 0.000252, -1
239, 571, 67, 76, 0.000247, -1
766, 355, 29, 90, 0.000244, -1
0, 454, 86, 63, 0.000230, -1
691, 135, 208, 78, 0.000217, -1
42, 347, 71, 89, 0.000196, -1
842, 151, 57, 61, 0.000196, -1
