335, 569, 205, 108, 0.043142, -1
157, 2, 218, 244, 0.014855, -1
252, 15, 289, 232, 0.009321, -1
671, 297, 80, 180, 0.007884, -1
305, 86, 257, 103, 0.005032, -1
528, 120, 303, 88, 0.004319, -1
304, 18, 276, 201, 0.004041, -1
91, 0, 304, 257, 0.003669, -1
128, 58, 64, 179, 0.003606, -1
565, 443, 78, 150, 0.003441, -1
4, 444, 203, 66, 0.003401, -1
347, 15, 165, 218, 0.003362, -1
208, 323, 55, 101, 0.003260, -1
0, 448, 46, 201, 0.003119, -1
353, 15, 166, 181, 0.002887, -1
570, 123, 272, 100, 0.002740, -1
304, 120, 273, 60, 0.002623, -1
441, 581, 63, 28, 0.002311, -1
10, 415, 121, 128, 0.001943, -1
0, 525, 55, 91, 0.001925, -1
591, 106, 184, 116, 0.001813, -1
286, 553, 64, 60, 0.001699, -1
471, 130, 379, 62, 0.001671, -1
194, 516, 57, 75, 0.001657, -1
0, 528, 80, 141, 0.001618, -1
277, 556, 88, 69, 0.001614, -1
246, 558, 411, 118, 0.001586, -1
0, 548, 57, 90, 0.001546, -1
365, 23, 203, 198, 0.001435, -1
342, 34, 213, 370, 0.001307, -1
579, 458, 71, 115, 0.001304, -1
663, 264, 78, 210, 0.001289, -1
174, 0, 137, 89, 0.001276, -1
92, 7, 242, 222, 0.001212, -1
98, 2, 314, 193, 0.001196, -1
0, 503, 69, 155, 0.001194, -1
0, 7, 121, 91, 0.001062, -1
306, 519, 79, 85, 0.001021, -1
18, 9, 194, 267, 0.001008, -1
529, 111, 292, 111, 0.000975, -1
749, 31, 198, 223, 0.000826, -1
181, 42, 439, 177, 0.000824, -1
0, 7, 224, 181, 0.000816, -1
389, 64, 111, 198, 0.000802, -1
548, 485, 88, 123, 0.000746, -1
101, 50, 90, 189, 0.000730, -1
391, 13, 157, 166, 0.000706, -1
229, 7, 97, 209, 0.000701, -1
667, 288, 73, 159, 0.000700, -1
322, 87, 163, 111, 0.000682, -1
152, 88, 526, 128, 0.000669, -1
330, 74, 200, 291, 0.000654, -1
584, 429, 91, 130, 0.000643, -1
736, 29, 213, 402, 0.000559, -1
523, 591, 102, 86, 0.000555, -1
84, 13, 139, 243, 0.000488, -1
0, 470, 93, 144, 0.000449, -1
374, 25, 165, 258, 0.000430, -1
320, 103, 189, 112, 0.000377, -1
412, 27, 136, 222, 0.000367, -1
230, 551, 59, 32, 0.000363, -1
172, 0, 147, 134, 0.000360, -1
232, 7, 126, 241, 0.000355, -1
524, 493, 66, 77, 0.000342, -1
56, 3, 123, 319, 0.000340, -1
786, 60, 199, 460, 0.000334, -1
562, 375, 131, 283, 0.000325, -1
248, 561, 57, 26, 0.000324, -1
318, 558, 92, 57, 0.000323, -1
15, 410, 83, 70, 0.000322, -1
11, 531, 95, 138, 0.000317, -1
0, 6, 443, 174, 0.000310, -1
506, 11, 84, 141, 0.000291, -1
0, 432, 94, 212, 0.000290, -1
441, 127, 371, 104, 0.000287, -1
47, 24, 274, 328, 0.000275, -1
0, 7, 247, 147, 0.000270, -1
560, 475, 98, 202, 0.000267, -1
538, 404, 91, 173, 0.000267, -1
299, 529, 313, 140, 0.000266, -1
83, 18, 156, 301, 0.000261, -1
6, 8, 517, 167, 0.000258, -1
317, 86, 89, 138, 0.000257, -1
517, 529, 86, 141, 0.000256, -1
121, 184, 275, 61, 0.000250, -1
772, 27, 190, 420, 0.000246, -1
654, 252, 193, 299, 0.000243, -1
0, 100, 208, 130, 0.000235, -1
329, 513, 222, 152, 0.000226, -1
329, 146, 221, 66, 0.000224, -1
760, 117, 178, 363, 0.000222, -1
241, 565, 71, 37, 0.000218, -1
689, 76, 334, 439, 0.000203, -1
35, 85, 136, 97, 0.000201, -1
298, 57, 255, 446, 0.000199, -1
1, 6, 315, 181, 0.000198, -1
533, 68, 146, 86, 0.000194, -1
16, 22, 192, 470, 0.000185, -1
832, 22, 191, 422, 0.000177, -1
278, 94, 79, 114, 0.000177, -1
23, 108, 157, 117, 0.000175, -1
582, 579, 80, 96, 0.000174, -1
516, 59, 76, 89, 0.000172, -1
351, 476, 99, 201, 0.000168, -1
527, 563, 76, 96, 0.000166, -1
702, 20, 282, 173, 0.000158, -1
345, 30, 221, 299, 0.000149, -1
582, 471, 95, 203, 0.000144, -1
639, 195, 285, 109, 0.000141, -1
844, 212, 179, 368, 0.000138, -1
558, 154, 175, 87, 0.000132, -1
711, 78, 294, 70, 0.000132, -1
47, 15, 227, 262, 0.000130, -1
25, 439, 77, 145, 0.000130, -1
12, 421, 88, 159, 0.000130, -1
686, 168, 309, 410, 0.000128, -1
828, 105, 195, 445, 0.000127, -1
262, 109, 75, 106, 0.000124, -1
279, 25, 244, 351, 0.000123, -1
0, 497, 76, 133, 0.000120, -1
360, 25, 161, 329, 0.000120, -1
394, 113, 141, 105, 0.000119, -1
0, 108, 256, 302, 0.000119, -1
248, 31, 126, 212, 0.000116, -1
702, 68, 221, 420, 0.000114, -1
310, 31, 298, 290, 0.000111, -1
329, 56, 284, 397, 0.000110, -1
353, 117, 166, 99, 0.000108, -1
330, 120, 264, 69, 0.000106, -1
588, 512, 85, 145, 0.000105, -1
714, 182, 309, 194, 0.000103, -1
788, 86, 235, 80, 0.000100, -1
571, 128, 197, 101, 0.000098, -1
609, 35, 414, 148, 0.000096, -1
44, 14, 177, 370, 0.000095, -1
26, 76, 305, 165, 0.000093, -1
17, 414, 92, 85, 0.000091, -1
274, 137, 83, 158, 0.000090, -1
470, 563, 41, 49, 0.000090, -1
309, 89, 75, 164, 0.000090, -1
325, 246, 65, 135, 0.000082, -1
728, 112, 279, 236, 0.000078, -1
36, 39, 239, 438, 0.000077, -1
0, 9, 202, 330, 0.000074, -1
548, 505, 76, 144, 0.000072, -1
327, 137, 251, 54, 0.000072, -1
705, 113, 234, 304, 0.000071, -1
166, 25, 343, 313, 0.000069, -1
703, 189, 250, 138, 0.000068, -1
32, 62, 403, 171, 0.000065, -1
532, 81, 82, 106, 0.000062, -1
82, 0, 310, 169, 0.000062, -1
389, 124, 118, 106, 0.000061, -1
484, 96, 470, 130, 0.000060, -1
753, 22, 206, 300, 0.000060, -1
762, 31, 261, 440, 0.000060, -1
556, 551, 65, 109, 0.000058, -1
0, 401, 62, 217, 0.000057, -1
695, 187, 300, 230, 0.000053, -1
358, 84, 185, 475, 0.000050, -1
284, 98, 78, 164, 0.000049, -1
301, 570, 80, 69, 0.000047, -1
300, 83, 281, 278, 0.000044, -1
188, 3, 237, 328, 0.000041, -1
335, 61, 260, 554, 0.000040, -1
258, 55, 223, 395, 0.000038, -1
82, 32, 264, 408, 0.000038, -1
134, 5, 257, 119, 0.000038, -1
790, 139, 136, 259, 0.000038, -1
454, 112, 126, 130, 0.000038, -1
6, 69, 253, 190, 0.000037, -1
82, 27, 231, 259, 0.000035, -1
24, 158, 146, 126, 0.000035, -1
626, 285, 224, 256, 0.000034, -1
160, 331, 72, 40, 0.000034, -1
498, 446, 72, 132, 0.000034, -1
680, 60, 308, 410, 0.000034, -1
790, 363, 233, 227, 0.000034, -1
186, 49, 267, 398, 0.000034, -1
490, 467, 92, 91, 0.000033, -1
161, 24, 172, 145, 0.000032, -1
297, 95, 100, 142, 0.000030, -1
