585, 547, 77, 103, 0.008232, -1
144, 408, 130, 49, 0.005862, -1
553, 398, 88, 131, 0.005839, -1
541, 410, 138, 155, 0.005214, -1
398, 301, 82, 118, 0.004992, -1
564, 570, 96, 79, 0.004945, -1
89, 316, 102, 71, 0.004859, -1
514, 306, 168, 336, 0.004241, -1
118, 313, 75, 81, 0.004192, -1
579, 531, 81, 114, 0.004189, -1
422, 359, 86, 71, 0.003849, -1
181, 308, 111, 109, 0.003786, -1
562, 537, 120, 78, 0.003732, -1
177, 348, 82, 87, 0.003668, -1
164, 392, 99, 63, 0.003630, -1
127, 324, 114, 88, 0.003580, -1
585, 422, 97, 149, 0.003368, -1
580, 424, 98, 176, 0.002940, -1
456, 300, 76, 109, 0.002913, -1
460, 345, 100, 76, 0.002735, -1
582, 604, 66, 58, 0.002708, -1
571, 584, 91, 83, 0.002439, -1
139, 315, 63, 69, 0.002301, -1
553, 594, 129, 78, 0.002210, -1
198, 39, 279, 245, 0.002108, -1
180, 386, 86, 62, 0.001851, -1
21, 466, 66, 192, 0.001832, -1
447, 386, 54, 44, 0.001828, -1
443, 286, 96, 128, 0.001826, -1
562, 405, 102, 203, 0.001781, -1
571, 402, 111, 209, 0.001775, -1
559, 604, 98, 77, 0.001743, -1
4, 857, 32, 158, 0.001490, -1
533, 316, 89, 130, 0.001303, -1
441, 331, 92, 75, 0.001217, -1
191, 356, 67, 78, 0.001207, -1
538, 139, 140, 477, 0.001202, -1
557, 563, 99, 73, 0.001160, -1
563, 583, 80, 68, 0.001137, -1
568, 591, 64, 50, 0.001137, -1
529, 604, 137, 74, 0.001113, -1
138, 334, 104, 77, 0.001017, -1
28, 448, 80, 253, 0.000987, -1
269, 317, 78, 124, 0.000952, -1
552, 404, 96, 169, 0.000905, -1
461, 277, 93, 131, 0.000900, -1
480, 186, 202, 231, 0.000892, -1
89, 561, 83, 154, 0.000873, -1
574, 520, 70, 125, 0.000852, -1
426, 371, 111, 63, 0.000826, -1
356, 327, 93, 174, 0.000765, -1
454, 368, 91, 57, 0.000737, -1
581, 85, 101, 348, 0.000736, -1
553, 572, 77, 66, 0.000726, -1
566, 508, 116, 169, 0.000713, -1
346, 369, 87, 142, 0.000696, -1
161, 284, 96, 117, 0.000668, -1
390, 372, 54, 102, 0.000595, -1
506, 600, 176, 66, 0.000570, -1
372, 362, 90, 136, 0.000563, -1
558, 582, 58, 62, 0.000542, -1
122, 345, 75, 69, 0.000531, -1
119, 334, 74, 52, 0.000513, -1
130, 332, 71, 64, 0.000513, -1
183, 367, 92, 72, 0.000506, -1
136, 357, 98, 74, 0.000497, -1
31, 852, 61, 101, 0.000470, -1
343, 592, 60, 61, 0.000432, -1
590, 64, 92, 235, 0.000430, -1
16, 142, 261, 93, 0.000421, -1
410, 234, 97, 186, 0.000414, -1
574, 440, 83, 154, 0.000384, -1
89, 630, 51, 119, 0.000378, -1
127, 385, 124, 54, 0.000376, -1
328, 597, 58, 56, 0.000364, -1
543, 184, 81, 123, 0.000361, -1
404, 329, 70, 110, 0.000355, -1
589, 179, 60, 101, 0.000333, -1
422, 58, 194, 350, 0.000327, -1
194, 604, 64, 60, 0.000296, -1
608, 157, 62, 159, 0.000280, -1
118, 417, 149, 37, 0.000270, -1
462, 394, 64, 40, 0.000262, -1
508, 287, 119, 157, 0.000261, -1
0, 681, 41, 128, 0.000260, -1
512, 347, 64, 71, 0.000243, -1
113, 652, 52, 70, 0.000235, -1
633, 469, 49, 176, 0.000231, -1
73, 583, 93, 196, 0.000230, -1
397, 182, 89, 69, 0.000223, -1
471, 373, 59, 44, 0.000222, -1
336, 354, 96, 145, 0.000219, -1
97, 655, 49, 101, 0.000188, -1
481, 490, 201, 154, 0.000187, -1
98, 516, 388, 132, 0.000181, -1
549, 300, 133, 482, 0.000153, -1
307, 602, 58, 52, 0.000147, -1
382, 458, 64, 50, 0.000133, -1
482, 325, 83, 85, 0.000133, -1
558, 629, 90, 55, 0.000128, -1
279, 322, 79, 212, 0.000117, -1
387, 318, 61, 77, 0.000116, -1
485, 358, 59, 47, 0.000107, -1
183, 594, 65, 68, 0.000105, -1
166, 333, 60, 66, 0.000104, -1
4, 794, 55, 185, 0.000102, -1
100, 330, 76, 79, 0.000102, -1
52, 37, 248, 321, 0.000093, -1
324, 82, 103, 114, 0.000089, -1
397, 326, 107, 109, 0.000085, -1
492, 358, 66, 65, 0.000084, -1
376, 355, 78, 123, 0.000082, -1
482, 877, 200, 58, 0.000081, -1
547, 207, 94, 169, 0.000079, -1
303, 429, 153, 114, 0.000077, -1
554, 218, 91, 99, 0.000076, -1
211, 57, 205, 340, 0.000073, -1
434, 239, 59, 140, 0.000069, -1
561, 205, 74, 79, 0.000066, -1
103, 378, 78, 61, 0.000065, -1
481, 286, 109, 128, 0.000065, -1
390, 289, 84, 24, 0.000064, -1
306, 75, 128, 91, 0.000060, -1
120, 47, 452, 156, 0.000056, -1
317, 298, 114, 173, 0.000055, -1
489, 395, 188, 201, 0.000055, -1
479, 273, 77, 131, 0.000055, -1
2, 693, 41, 151, 0.000054, -1
494, 69, 185, 352, 0.000051, -1
631, 111, 51, 195, 0.000049, -1
375, 492, 296, 136, 0.000048, -1
51, 634, 64, 171, 0.000043, -1
80, 596, 264, 324, 0.000042, -1
560, 578, 53, 56, 0.000039, -1
154, 57, 292, 332, 0.000036, -1
203, 406, 85, 31, 0.000036, -1
45, 818, 48, 103, 0.000036, -1
0, 890, 48, 93, 0.000034, -1
2, 794, 44, 205, 0.000032, -1
540, 129, 98, 256, 0.000032, -1
442, 453, 68, 31, 0.000031, -1
395, 264, 77, 32, 0.000030, -1
381, 70, 197, 341, 0.000029, -1
39, 435, 160, 373, 0.000028, -1
492, 359, 56, 57, 0.000027, -1
41, 428, 206, 381, 0.000027, -1
465, 862, 217, 55, 0.000027, -1
497, 303, 72, 101, 0.000026, -1
210, 384, 69, 49, 0.000023, -1
268, 61, 85, 160, 0.000022, -1
481, 390, 79, 42, 0.000022, -1
7, 513, 79, 475, 0.000022, -1
391, 456, 65, 49, 0.000021, -1
323, 438, 164, 104, 0.000019, -1
465, 78, 176, 323, 0.000017, -1
445, 264, 73, 128, 0.000017, -1
505, 189, 158, 343, 0.000016, -1
307, 454, 154, 110, 0.000016, -1
319, 319, 154, 214, 0.000015, -1
339, 74, 195, 332, 0.000015, -1
362, 620, 281, 320, 0.000013, -1
506, 315, 79, 94, 0.000012, -1
297, 465, 139, 95, 0.000011, -1
472, 277, 78, 120, 0.000009, -1
7, 834, 64, 127, 0.000009, -1
446, 252, 233, 442, 0.000009, -1
7, 659, 91, 322, 0.000008, -1
493, 342, 186, 422, 0.000007, -1
289, 344, 154, 217, 0.000007, -1
8, 514, 50, 113, 0.000007, -1
8, 532, 60, 145, 0.000007, -1
412, 422, 50, 57, 0.000007, -1
83, 755, 311, 203, 0.000007, -1
583, 222, 53, 74, 0.000006, -1
8, 781, 92, 208, 0.000005, -1
336, 500, 63, 65, 0.000005, -1
63, 600, 248, 310, 0.000005, -1
5, 696, 47, 188, 0.000005, -1
371, 745, 287, 212, 0.000005, -1
432, 666, 250, 262, 0.000005, -1
7, 535, 62, 101, 0.000004, -1
449, 65, 213, 339, 0.000004, -1
179, 759, 289, 214, 0.000004, -1
86, 654, 288, 283, 0.000004, -1
269, 389, 78, 179, 0.000003, -1
422, 406, 34, 47, 0.000003, -1
87, 88, 262, 305, 0.000003, -1
370, 339, 48, 86, 0.000003, -1
310, 737, 313, 207, 0.000003, -1
396, 763, 286, 193, 0.000003, -1
224, 742, 289, 223, 0.000003, -1
459, 241, 197, 300, 0.000003, -1
454, 524, 221, 392, 0.000003, -1
286, 705, 319, 227, 0.000002, -1
1, 9, 36, 73, 0.000002, -1
366, 123, 228, 389, 0.000002, -1
59, 836, 49, 73, 0.000002, -1
6, 124, 91, 107, 0.000002, -1
509, 103, 171, 90, 0.000002, -1
518, 50, 161, 205, 0.000002, -1
290, 218, 149, 255, 0.000002, -1
299, 121, 211, 398, 0.000002, -1
529, 80, 144, 266, 0.000002, -1
35, 414, 176, 409, 0.000002, -1
238, 691, 308, 243, 0.000002, -1
269, 770, 288, 195, 0.000002, -1
253, 94, 222, 336, 0.000002, -1
504, 412, 74, 51, 0.000002, -1
322, 511, 53, 71, 0.000002, -1
462, 445, 212, 318, 0.000002, -1
43, 398, 298, 387, 0.000002, -1
144, 90, 231, 316, 0.000001, -1
35, 659, 241, 264, 0.000001, -1
