162, 315, 37, 137, 0.024047, -1
671, 501, 128, 98, 0.019795, -1
149, 333, 100, 98, 0.018046, -1
709, 38, 90, 289, 0.010360, -1
1, 444, 266, 155, 0.003771, -1
70, 337, 159, 262, 0.003270, -1
42, 389, 242, 210, 0.002542, -1
84, 357, 70, 78, 0.002528, -1
95, 357, 83, 94, 0.002520, -1
158, 310, 57, 164, 0.001985, -1
535, 258, 208, 69, 0.001782, -1
577, 55, 54, 35, 0.001580, -1
602, 494, 197, 105, 0.001322, -1
567, 503, 232, 96, 0.000880, -1
49, 325, 145, 274, 0.000878, -1
80, 338, 58, 111, 0.000769, -1
115, 73, 69, 65, 0.000730, -1
85, 371, 187, 228, 0.000685, -1
537, 226, 54, 69, 0.000535, -1
175, 467, 219, 132, 0.000513, -1
7, 417, 162, 182, 0.000513, -1
583, 45, 53, 42, 0.000480, -1
648, 447, 151, 152, 0.000467, -1
39, 266, 47, 184, 0.000399, -1
77, 552, 560, 47, 0.000392, -1
72, 461, 138, 138, 0.000355, -1
514, 239, 248, 78, 0.000337, -1
393, 110, 78, 86, 0.000327, -1
67, 394, 114, 205, 0.000294, -1
423, 128, 69, 79, 0.000277, -1
175, 381, 43, 103, 0.000244, -1
765, 131, 31, 74, 0.000242, -1
439, 19, 122, 218, 0.000239, -1
154, 110, 128, 358, 0.000214, -1
114, 155, 82, 56, 0.000210, -1
0, 357, 184, 242, 0.000209, -1
610, 450, 189, 149, 0.000185, -1
147, 470, 126, 129, 0.000185, -1
522, 519, 277, 80, 0.000182, -1
746, 128, 34, 70, 0.000176, -1
160, 321, 235, 243, 0.000175, -1
423, 150, 69, 71, 0.000174, -1
571, 81, 53, 32, 0.000168, -1
180, 140, 77, 191, 0.000160, -1
80, 346, 55, 76, 0.000151, -1
186, 339, 102, 214, 0.000150, -1
357, 244, 63, 119, 0.000125, -1
386, 107, 71, 66, 0.000124, -1
290, 529, 391, 70, 0.000116, -1
315, 61, 55, 42, 0.000115, -1
19, 136, 59, 71, 0.000104, -1
98, 95, 68, 62, 0.000104, -1
429, 136, 45, 65, 0.000102, -1
223, 439, 55, 76, 0.000101, -1
335, 522, 392, 77, 0.000099, -1
191, 281, 231, 285, 0.000095, -1
408, 107, 52, 64, 0.000092, -1
132, 151, 66, 61, 0.000089, -1
396, 121, 61, 48, 0.000077, -1
369, 263, 55, 100, 0.000075, -1
520, 260, 211, 57, 0.000075, -1
85, 426, 263, 172, 0.000073, -1
55, 290, 253, 292, 0.000068, -1
163, 117, 137, 399, 0.000062, -1
0, 303, 243, 290, 0.000061, -1
0, 55, 26, 80, 0.000061, -1
419, 525, 347, 74, 0.000060, -1
177, 477, 168, 79, 0.000058, -1
355, 243, 43, 157, 0.000055, -1
472, 73, 63, 131, 0.000051, -1
310, 276, 308, 249, 0.000051, -1
418, 144, 46, 60, 0.000050, -1
360, 72, 104, 107, 0.000050, -1
87, 466, 96, 133, 0.000045, -1
27, 312, 130, 287, 0.000044, -1
