605, 408, 418, 72, 0.599906, -1
591, 393, 386, 73, 0.223036, -1
562, 402, 447, 48, 0.067214, -1
570, 406, 453, 58, 0.020215, -1
229, 382, 91, 206, 0.011366, -1
890, 439, 79, 55, 0.010196, -1
114, 424, 92, 114, 0.007453, -1
145, 367, 84, 168, 0.003377, -1
38, 349, 75, 139, 0.003045, -1
114, 363, 88, 142, 0.002770, -1
549, 205, 72, 136, 0.002561, -1
96, 450, 88, 77, 0.002123, -1
122, 517, 58, 37, 0.002006, -1
127, 351, 94, 173, 0.001851, -1
60, 236, 73, 191, 0.001653, -1
131, 492, 52, 44, 0.001590, -1
380, 389, 50, 97, 0.001550, -1
179, 222, 57, 112, 0.001550, -1
183, 212, 69, 140, 0.001495, -1
334, 289, 90, 124, 0.001493, -1
814, 22, 209, 307, 0.001484, -1
161, 217, 67, 130, 0.001332, -1
81, 223, 69, 163, 0.001237, -1
591, 446, 79, 122, 0.001225, -1
14, 240, 138, 281, 0.001159, -1
146, 350, 235, 277, 0.001126, -1
575, 303, 123, 105, 0.001038, -1
149, 390, 69, 123, 0.001016, -1
594, 530, 61, 37, 0.001009, -1
165, 262, 104, 88, 0.000964, -1
167, 196, 90, 185, 0.000939, -1
20, 339, 102, 154, 0.000883, -1
849, 202, 80, 152, 0.000868, -1
355, 348, 68, 93, 0.000848, -1
284, 244, 94, 102, 0.000789, -1
143, 395, 70, 142, 0.000738, -1
0, 426, 375, 119, 0.000653, -1
253, 238, 109, 89, 0.000626, -1
64, 426, 93, 81, 0.000626, -1
71, 416, 71, 93, 0.000626, -1
55, 455, 262, 86, 0.000624, -1
127, 328, 137, 95, 0.000615, -1
51, 222, 78, 155, 0.000578, -1
100, 508, 57, 37, 0.000567, -1
77, 403, 98, 104, 0.000565, -1
25, 221, 57, 150, 0.000543, -1
879, 262, 65, 115, 0.000535, -1
74, 456, 78, 69, 0.000493, -1
40, 214, 61, 161, 0.000479, -1
575, 431, 81, 141, 0.000474, -1
18, 228, 73, 174, 0.000458, -1
146, 240, 242, 369, 0.000443, -1
485, 333, 535, 47, 0.000442, -1
31, 271, 96, 215, 0.000420, -1
578, 436, 64, 113, 0.000392, -1
677, 125, 96, 129, 0.000385, -1
742, 415, 120, 55, 0.000372, -1
118, 397, 121, 131, 0.000367, -1
29, 389, 89, 95, 0.000366, -1
579, 334, 75, 198, 0.000347, -1
31, 332, 85, 156, 0.000344, -1
49, 420, 80, 77, 0.000341, -1
56, 452, 120, 72, 0.000323, -1
48, 388, 83, 109, 0.000312, -1
35, 155, 154, 303, 0.000286, -1
137, 446, 139, 87, 0.000279, -1
521, 393, 114, 161, 0.000266, -1
165, 317, 262, 313, 0.000264, -1
584, 441, 54, 69, 0.000260, -1
574, 322, 72, 194, 0.000258, -1
129, 228, 93, 203, 0.000254, -1
868, 232, 71, 177, 0.000250, -1
564, 339, 437, 45, 0.000241, -1
40, 407, 108, 103, 0.000240, -1
252, 261, 63, 58, 0.000240, -1
570, 399, 66, 142, 0.000240, -1
83, 451, 187, 89, 0.000236, -1
699, 57, 58, 118, 0.000229, -1
230, 201, 121, 169, 0.000224, -1
63, 482, 89, 53, 0.000218, -1
1, 468, 115, 68, 0.000216, -1
381, 290, 64, 118, 0.000206, -1
251, 243, 119, 146, 0.000202, -1
65, 251, 79, 144, 0.000186, -1
564, 325, 459, 42, 0.000185, -1
876, 304, 76, 121, 0.000179, -1
833, 341, 163, 68, 0.000161, -1
92, 491, 82, 43, 0.000161, -1
521, 314, 95, 217, 0.000151, -1
231, 212, 85, 95, 0.000146, -1
549, 363, 86, 168, 0.000144, -1
596, 500, 63, 75, 0.000141, -1
593, 472, 56, 75, 0.000136, -1
48, 517, 76, 37, 0.000136, -1
29, 253, 55, 154, 0.000135, -1
336, 0, 233, 213, 0.000129, -1
110, 433, 132, 90, 0.000125, -1
77, 250, 53, 159, 0.000120, -1
64, 510, 72, 40, 0.000118, -1
146, 275, 84, 120, 0.000115, -1
106, 39, 69, 105, 0.000114, -1
564, 416, 459, 56, 0.000113, -1
596, 357, 427, 178, 0.000108, -1
39, 297, 74, 185, 0.000106, -1
122, 84, 190, 416, 0.000106, -1
890, 277, 74, 114, 0.000102, -1
255, 264, 96, 69, 0.000096, -1
727, 446, 296, 67, 0.000092, -1
34, 377, 104, 118, 0.000091, -1
162, 425, 76, 113, 0.000090, -1
52, 232, 53, 150, 0.000089, -1
562, 344, 461, 139, 0.000088, -1
230, 252, 116, 122, 0.000085, -1
577, 528, 60, 38, 0.000084, -1
705, 35, 70, 146, 0.000081, -1
92, 380, 70, 96, 0.000080, -1
550, 342, 152, 109, 0.000078, -1
26, 397, 125, 114, 0.000072, -1
115, 119, 83, 49, 0.000069, -1
88, 344, 61, 130, 0.000065, -1
1, 340, 48, 101, 0.000065, -1
309, 0, 266, 90, 0.000065, -1
141, 478, 67, 60, 0.000059, -1
98, 245, 78, 149, 0.000058, -1
328, 0, 202, 63, 0.000057, -1
2, 482, 107, 46, 0.000054, -1
180, 462, 60, 81, 0.000053, -1
254, 558, 120, 109, 0.000048, -1
61, 388, 96, 112, 0.000048, -1
104, 326, 242, 285, 0.000046, -1
78, 143, 97, 238, 0.000046, -1
501, 377, 118, 158, 0.000045, -1
90, 118, 91, 50, 0.000045, -1
517, 423, 77, 123, 0.000044, -1
182, 406, 94, 127, 0.000044, -1
258, 260, 89, 103, 0.000041, -1
383, 401, 202, 222, 0.000041, -1
0, 460, 257, 39, 0.000038, -1
617, 513, 60, 54, 0.000033, -1
119, 279, 78, 111, 0.000033, -1
152, 486, 81, 72, 0.000033, -1
253, 635, 281, 43, 0.000032, -1
277, 0, 313, 46, 0.000030, -1
104, 402, 216, 239, 0.000029, -1
534, 237, 66, 160, 0.000028, -1
63, 137, 94, 267, 0.000028, -1
472, 183, 96, 87, 0.000026, -1
576, 315, 150, 125, 0.000026, -1
170, 498, 49, 48, 0.000023, -1
102, 363, 57, 103, 0.000023, -1
808, 119, 215, 464, 0.000023, -1
70, 196, 111, 255, 0.000022, -1
