412, 231, 81, 175, 0.011871, -1
0, 291, 133, 157, 0.010191, -1
238, 244, 354, 489, 0.007582, -1
0, 312, 150, 98, 0.004908, -1
265, 29, 197, 452, 0.004720, -1
222, 47, 216, 534, 0.004109, -1
292, 41, 236, 589, 0.003382, -1
150, 89, 315, 644, 0.003101, -1
281, 43, 197, 537, 0.003054, -1
244, 138, 230, 601, 0.003030, -1
754, 258, 253, 506, 0.002985, -1
439, 214, 163, 415, 0.002696, -1
342, 241, 241, 466, 0.002474, -1
301, 39, 148, 460, 0.002438, -1
198, 75, 335, 611, 0.002426, -1
455, 379, 73, 185, 0.002289, -1
551, 117, 185, 496, 0.002151, -1
223, 348, 349, 387, 0.002077, -1
768, 49, 255, 182, 0.002042, -1
257, 131, 171, 531, 0.001994, -1
956, 146, 67, 169, 0.001982, -1
716, 251, 214, 512, 0.001932, -1
577, 7, 101, 228, 0.001829, -1
424, 619, 197, 116, 0.001633, -1
728, 19, 160, 88, 0.001532, -1
246, 76, 276, 378, 0.001471, -1
224, 358, 368, 255, 0.001392, -1
225, 45, 299, 483, 0.001372, -1
560, 29, 164, 371, 0.001268, -1
287, 275, 300, 378, 0.001233, -1
632, 107, 111, 286, 0.001218, -1
652, 183, 324, 564, 0.001175, -1
200, 176, 202, 488, 0.001169, -1
685, 94, 326, 96, 0.001159, -1
584, 47, 189, 519, 0.001146, -1
272, 118, 282, 354, 0.001143, -1
310, 301, 234, 437, 0.001130, -1
712, 333, 246, 434, 0.001128, -1
413, 213, 94, 219, 0.001026, -1
752, 64, 236, 665, 0.000964, -1
327, 87, 190, 493, 0.000940, -1
687, 197, 213, 535, 0.000782, -1
180, 260, 321, 479, 0.000768, -1
393, 374, 110, 156, 0.000760, -1
355, 96, 153, 294, 0.000744, -1
939, 153, 84, 198, 0.000699, -1
301, 30, 72, 121, 0.000668, -1
0, 249, 169, 463, 0.000666, -1
408, 654, 159, 113, 0.000665, -1
217, 125, 178, 513, 0.000664, -1
734, 570, 289, 197, 0.000662, -1
740, 414, 146, 329, 0.000634, -1
710, 100, 263, 569, 0.000632, -1
680, 73, 315, 610, 0.000602, -1
240, 238, 203, 497, 0.000589, -1
483, 548, 97, 219, 0.000588, -1
775, 286, 164, 481, 0.000580, -1
287, 237, 211, 480, 0.000573, -1
752, 304, 136, 427, 0.000572, -1
513, 280, 92, 117, 0.000550, -1
299, 119, 117, 195, 0.000548, -1
730, 105, 293, 651, 0.000542, -1
704, 241, 95, 182, 0.000540, -1
347, 609, 309, 158, 0.000514, -1
212, 284, 293, 383, 0.000508, -1
750, 422, 189, 345, 0.000507, -1
787, 337, 236, 430, 0.000504, -1
734, 277, 178, 397, 0.000492, -1
750, 427, 101, 225, 0.000488, -1
550, 89, 218, 586, 0.000482, -1
447, 404, 83, 175, 0.000469, -1
328, 144, 287, 555, 0.000460, -1
324, 142, 135, 298, 0.000451, -1
15, 249, 110, 274, 0.000445, -1
523, 258, 109, 190, 0.000408, -1
722, 486, 188, 281, 0.000396, -1
96, 205, 320, 474, 0.000361, -1
624, 144, 119, 270, 0.000333, -1
0, 195, 217, 467, 0.000332, -1
429, 216, 109, 254, 0.000323, -1
280, 392, 250, 337, 0.000307, -1
730, 403, 144, 244, 0.000304, -1
0, 238, 315, 52, 0.000301, -1
790, 139, 210, 593, 0.000296, -1
703, 142, 213, 515, 0.000294, -1
815, 406, 208, 355, 0.000285, -1
470, 463, 80, 121, 0.000280, -1
355, 53, 131, 380, 0.000266, -1
497, 201, 257, 491, 0.000265, -1
205, 149, 166, 469, 0.000260, -1
744, 684, 279, 67, 0.000245, -1
0, 157, 280, 530, 0.000238, -1
180, 79, 287, 322, 0.000238, -1
67, 92, 225, 567, 0.000231, -1
576, 103, 168, 448, 0.000224, -1
289, 68, 299, 469, 0.000223, -1
376, 131, 114, 283, 0.000214, -1
136, 239, 91, 241, 0.000211, -1
675, 446, 280, 309, 0.000208, -1
48, 372, 231, 353, 0.000208, -1
336, 577, 432, 190, 0.000205, -1
456, 462, 75, 110, 0.000196, -1
799, 287, 224, 385, 0.000192, -1
707, 623, 126, 107, 0.000189, -1
186, 398, 291, 338, 0.000188, -1
620, 58, 102, 276, 0.000187, -1
1, 232, 335, 35, 0.000186, -1
582, 121, 200, 504, 0.000180, -1
439, 238, 95, 173, 0.000179, -1
585, 116, 142, 356, 0.000175, -1
345, 379, 159, 388, 0.000174, -1
0, 254, 198, 335, 0.000172, -1
0, 91, 194, 597, 0.000171, -1
711, 34, 219, 375, 0.000169, -1
444, 219, 307, 524, 0.000163, -1
2, 222, 284, 43, 0.000161, -1
735, 33, 201, 258, 0.000159, -1
107, 217, 206, 442, 0.000158, -1
245, 239, 138, 329, 0.000157, -1
456, 434, 92, 146, 0.000155, -1
343, 126, 109, 160, 0.000150, -1
30, 260, 265, 430, 0.000147, -1
694, 363, 168, 404, 0.000146, -1
98, 137, 174, 549, 0.000142, -1
638, 630, 385, 135, 0.000140, -1
503, 291, 267, 320, 0.000137, -1
620, 67, 403, 67, 0.000134, -1
0, 426, 284, 229, 0.000132, -1
487, 196, 95, 207, 0.000128, -1
545, 14, 100, 158, 0.000124, -1
0, 348, 197, 375, 0.000124, -1
157, 119, 278, 316, 0.000124, -1
0, 400, 265, 301, 0.000118, -1
685, 224, 82, 205, 0.000109, -1
730, 370, 119, 300, 0.000102, -1
507, 265, 207, 455, 0.000101, -1
56, 492, 203, 211, 0.000101, -1
94, 459, 164, 287, 0.000100, -1
137, 299, 246, 399, 0.000099, -1
318, 59, 124, 322, 0.000098, -1
554, 248, 239, 481, 0.000098, -1
357, 369, 218, 388, 0.000094, -1
359, 20, 90, 150, 0.000090, -1
268, 121, 158, 189, 0.000084, -1
79, 98, 305, 528, 0.000081, -1
0, 711, 308, 56, 0.000079, -1
158, 176, 189, 437, 0.000079, -1
405, 211, 78, 170, 0.000079, -1
477, 227, 100, 144, 0.000079, -1
145, 77, 284, 497, 0.000078, -1
761, 461, 262, 306, 0.000076, -1
486, 195, 103, 301, 0.000076, -1
459, 137, 326, 571, 0.000076, -1
426, 255, 127, 245, 0.000075, -1
7, 213, 354, 441, 0.000073, -1
341, 218, 189, 501, 0.000069, -1
806, 218, 217, 529, 0.000068, -1
721, 49, 302, 322, 0.000065, -1
199, 100, 187, 478, 0.000060, -1
485, 523, 63, 94, 0.000059, -1
734, 46, 241, 549, 0.000057, -1
680, 210, 294, 351, 0.000054, -1
0, 298, 234, 410, 0.000052, -1
518, 445, 65, 138, 0.000052, -1
287, 402, 181, 333, 0.000051, -1
476, 285, 196, 412, 0.000049, -1
851, 72, 172, 580, 0.000049, -1
872, 207, 151, 408, 0.000048, -1
103, 401, 237, 312, 0.000048, -1
762, 54, 195, 598, 0.000048, -1
602, 62, 421, 187, 0.000048, -1
806, 43, 217, 681, 0.000048, -1
726, 337, 137, 375, 0.000047, -1
756, 492, 117, 189, 0.000045, -1
649, 627, 119, 77, 0.000043, -1
242, 169, 141, 488, 0.000042, -1
888, 107, 135, 459, 0.000038, -1
400, 560, 305, 207, 0.000038, -1
771, 45, 252, 542, 0.000036, -1
5, 83, 328, 532, 0.000035, -1
391, 327, 112, 150, 0.000035, -1
530, 209, 102, 209, 0.000034, -1
0, 140, 172, 550, 0.000034, -1
16, 368, 332, 318, 0.000034, -1
477, 239, 94, 173, 0.000033, -1
301, 16, 112, 151, 0.000032, -1
330, 278, 120, 219, 0.000031, -1
740, 707, 283, 54, 0.000030, -1
0, 463, 323, 263, 0.000030, -1
631, 477, 177, 271, 0.000029, -1
467, 21, 119, 128, 0.000029, -1
489, 540, 108, 220, 0.000029, -1
403, 196, 94, 296, 0.000027, -1
53, 285, 309, 341, 0.000026, -1
489, 354, 201, 397, 0.000024, -1
638, 70, 97, 230, 0.000024, -1
51, 496, 231, 233, 0.000024, -1
168, 140, 177, 489, 0.000022, -1
