294, 111, 66, 138, 0.065849, -1
516, 175, 283, 159, 0.012265, -1
282, 113, 76, 120, 0.010860, -1
582, 220, 109, 115, 0.009045, -1
273, 62, 78, 168, 0.006365, -1
319, 462, 113, 83, 0.006275, -1
328, 198, 114, 110, 0.005516, -1
471, 195, 80, 87, 0.005040, -1
329, 186, 88, 92, 0.005028, -1
173, 39, 224, 399, 0.004724, -1
271, 198, 165, 314, 0.003984, -1
332, 201, 105, 77, 0.003562, -1
241, 226, 172, 275, 0.003407, -1
239, 30, 246, 424, 0.003023, -1
269, 18, 214, 252, 0.002955, -1
250, 54, 209, 237, 0.002774, -1
0, 446, 174, 59, 0.002653, -1
219, 120, 178, 358, 0.002552, -1
196, 23, 243, 449, 0.002427, -1
266, 138, 169, 295, 0.002337, -1
229, 258, 171, 205, 0.002170, -1
215, 28, 207, 359, 0.002094, -1
230, 221, 216, 227, 0.002036, -1
261, 46, 145, 354, 0.002012, -1
233, 108, 115, 280, 0.001953, -1
160, 280, 245, 214, 0.001948, -1
379, 235, 86, 83, 0.001920, -1
410, 13, 89, 202, 0.001878, -1
239, 90, 249, 472, 0.001770, -1
452, 177, 110, 115, 0.001745, -1
236, 265, 209, 222, 0.001743, -1
257, 192, 79, 123, 0.001686, -1
197, 247, 218, 236, 0.001667, -1
209, 303, 245, 202, 0.001665, -1
207, 311, 185, 281, 0.001635, -1
168, 306, 328, 199, 0.001602, -1
311, 32, 150, 305, 0.001568, -1
0, 438, 136, 66, 0.001564, -1
475, 150, 93, 95, 0.001563, -1
232, 204, 155, 330, 0.001561, -1
195, 198, 205, 258, 0.001471, -1
280, 96, 93, 119, 0.001382, -1
149, 211, 285, 244, 0.001379, -1
163, 182, 303, 389, 0.001340, -1
257, 251, 157, 212, 0.001299, -1
236, 265, 182, 323, 0.001288, -1
396, 206, 74, 83, 0.001268, -1
203, 255, 258, 337, 0.001212, -1
413, 314, 88, 167, 0.001124, -1
267, 208, 138, 227, 0.001109, -1
380, 219, 105, 102, 0.001077, -1
321, 101, 134, 345, 0.000958, -1
43, 502, 148, 97, 0.000928, -1
345, 236, 134, 100, 0.000926, -1
152, 179, 313, 221, 0.000904, -1
199, 164, 338, 193, 0.000883, -1
270, 164, 258, 382, 0.000860, -1
308, 196, 125, 121, 0.000796, -1
250, 212, 103, 233, 0.000780, -1
427, 462, 307, 137, 0.000778, -1
31, 460, 64, 77, 0.000765, -1
139, 250, 261, 326, 0.000729, -1
203, 169, 149, 307, 0.000718, -1
303, 35, 190, 495, 0.000718, -1
352, 279, 101, 97, 0.000642, -1
243, 471, 217, 51, 0.000635, -1
217, 83, 212, 208, 0.000622, -1
392, 307, 96, 194, 0.000617, -1
155, 279, 315, 195, 0.000599, -1
276, 31, 188, 373, 0.000582, -1
568, 208, 155, 117, 0.000577, -1
399, 322, 125, 160, 0.000568, -1
5, 490, 41, 32, 0.000537, -1
412, 349, 69, 113, 0.000532, -1
481, 210, 79, 81, 0.000530, -1
398, 327, 83, 149, 0.000523, -1
410, 265, 149, 317, 0.000503, -1
137, 400, 386, 141, 0.000498, -1
238, 199, 138, 216, 0.000483, -1
573, 191, 113, 119, 0.000478, -1
424, 346, 70, 141, 0.000463, -1
215, 222, 159, 255, 0.000448, -1
330, 36, 76, 75, 0.000436, -1
135, 325, 333, 198, 0.000431, -1
333, 58, 98, 116, 0.000427, -1
180, 172, 160, 332, 0.000424, -1
170, 327, 266, 196, 0.000416, -1
563, 209, 165, 103, 0.000402, -1
563, 166, 236, 192, 0.000401, -1
122, 375, 90, 224, 0.000384, -1
390, 199, 186, 378, 0.000356, -1
580, 171, 98, 168, 0.000349, -1
84, 281, 329, 187, 0.000348, -1
203, 144, 227, 243, 0.000347, -1
71, 320, 344, 174, 0.000344, -1
313, 56, 249, 466, 0.000341, -1
243, 212, 123, 173, 0.000338, -1
0, 456, 174, 44, 0.000331, -1
256, 242, 79, 134, 0.000325, -1
570, 154, 203, 267, 0.000315, -1
543, 138, 248, 222, 0.000304, -1
248, 122, 197, 235, 0.000297, -1
573, 185, 94, 166, 0.000289, -1
492, 210, 307, 165, 0.000289, -1
256, 234, 86, 116, 0.000286, -1
135, 416, 83, 183, 0.000274, -1
23, 379, 398, 158, 0.000262, -1
0, 170, 29, 156, 0.000261, -1
147, 228, 224, 252, 0.000259, -1
133, 442, 93, 80, 0.000257, -1
523, 427, 148, 172, 0.000256, -1
10, 444, 74, 59, 0.000253, -1
475, 419, 229, 180, 0.000245, -1
236, 415, 148, 114, 0.000243, -1
264, 195, 113, 158, 0.000242, -1
122, 399, 127, 162, 0.000231, -1
106, 197, 260, 345, 0.000230, -1
239, 266, 260, 310, 0.000222, -1
266, 242, 104, 236, 0.000219, -1
89, 462, 118, 137, 0.000218, -1
386, 257, 147, 322, 0.000218, -1
157, 391, 297, 166, 0.000210, -1
272, 380, 109, 105, 0.000202, -1
494, 233, 91, 87, 0.000196, -1
260, 367, 111, 117, 0.000193, -1
270, 172, 71, 152, 0.000191, -1
408, 32, 114, 244, 0.000176, -1
0, 373, 103, 107, 0.000176, -1
340, 189, 362, 183, 0.000164, -1
353, 47, 170, 351, 0.000158, -1
233, 99, 94, 247, 0.000158, -1
0, 406, 108, 92, 0.000157, -1
252, 351, 137, 139, 0.000157, -1
235, 246, 101, 150, 0.000154, -1
634, 283, 165, 283, 0.000152, -1
568, 214, 157, 110, 0.000143, -1
131, 181, 135, 308, 0.000124, -1
562, 70, 161, 330, 0.000120, -1
156, 396, 103, 84, 0.000120, -1
546, 78, 253, 275, 0.000119, -1
475, 226, 78, 104, 0.000118, -1
112, 435, 94, 92, 0.000117, -1
150, 429, 108, 87, 0.000116, -1
400, 112, 263, 487, 0.000116, -1
103, 348, 228, 194, 0.000113, -1
115, 354, 272, 236, 0.000112, -1
300, 249, 235, 294, 0.000112, -1
309, 45, 221, 396, 0.000111, -1
254, 378, 108, 91, 0.000108, -1
297, 246, 160, 305, 0.000104, -1
0, 337, 208, 161, 0.000102, -1
432, 130, 140, 296, 0.000098, -1
219, 69, 120, 335, 0.000098, -1
271, 291, 107, 184, 0.000094, -1
0, 261, 179, 292, 0.000093, -1
0, 358, 127, 170, 0.000092, -1
103, 390, 300, 160, 0.000091, -1
473, 270, 209, 329, 0.000090, -1
141, 107, 240, 398, 0.000089, -1
40, 454, 236, 145, 0.000083, -1
220, 268, 105, 119, 0.000082, -1
421, 217, 191, 106, 0.000073, -1
464, 199, 263, 400, 0.000072, -1
611, 119, 188, 439, 0.000071, -1
513, 364, 173, 235, 0.000071, -1
152, 204, 173, 334, 0.000068, -1
255, 111, 92, 108, 0.000065, -1
323, 124, 254, 451, 0.000061, -1
95, 189, 209, 159, 0.000060, -1
359, 316, 83, 131, 0.000060, -1
219, 224, 98, 153, 0.000060, -1
412, 102, 141, 337, 0.000059, -1
81, 388, 212, 197, 0.000057, -1
484, 193, 95, 96, 0.000055, -1
94, 216, 186, 360, 0.000055, -1
262, 336, 143, 137, 0.000053, -1
277, 404, 123, 90, 0.000049, -1
