141, 0, 246, 166, 0.357290, -1
186, 0, 203, 188, 0.263501, -1
198, 8, 200, 193, 0.170670, -1
154, 0, 259, 230, 0.047203, -1
107, 0, 276, 114, 0.025660, -1
467, 468, 50, 76, 0.020619, -1
122, 1, 309, 175, 0.017333, -1
669, 1, 246, 150, 0.015326, -1
167, 0, 206, 195, 0.014310, -1
875, 517, 44, 55, 0.011144, -1
206, 9, 191, 231, 0.009651, -1
878, 529, 43, 56, 0.007687, -1
149, 0, 213, 133, 0.007466, -1
156, 0, 216, 202, 0.007287, -1
219, 320, 86, 244, 0.007019, -1
165, 37, 279, 133, 0.005101, -1
646, 22, 290, 103, 0.004266, -1
114, 0, 306, 163, 0.003730, -1
38, 560, 110, 188, 0.003274, -1
0, 581, 135, 107, 0.002673, -1
152, 0, 170, 178, 0.002531, -1
11, 576, 113, 130, 0.002082, -1
697, 696, 326, 71, 0.001869, -1
79, 2, 394, 157, 0.001659, -1
467, 416, 80, 161, 0.001625, -1
794, 516, 75, 70, 0.001590, -1
669, 20, 354, 106, 0.001560, -1
156, 295, 219, 393, 0.001526, -1
837, 569, 63, 49, 0.001512, -1
183, 399, 166, 303, 0.001379, -1
615, 18, 385, 130, 0.001358, -1
512, 5, 86, 67, 0.001186, -1
306, 385, 77, 263, 0.001169, -1
448, 457, 58, 102, 0.001042, -1
232, 441, 96, 225, 0.001020, -1
797, 520, 87, 75, 0.000988, -1
4, 566, 142, 173, 0.000977, -1
466, 384, 86, 169, 0.000972, -1
175, 0, 145, 120, 0.000963, -1
451, 479, 56, 89, 0.000957, -1
171, 213, 248, 451, 0.000921, -1
448, 287, 97, 252, 0.000920, -1
163, 4, 237, 193, 0.000913, -1
234, 313, 147, 339, 0.000905, -1
292, 365, 87, 249, 0.000878, -1
217, 402, 101, 212, 0.000867, -1
105, 230, 228, 401, 0.000845, -1
219, 238, 186, 371, 0.000823, -1
656, 12, 318, 132, 0.000812, -1
779, 497, 79, 87, 0.000782, -1
841, 519, 46, 72, 0.000759, -1
307, 387, 88, 219, 0.000736, -1
144, 422, 92, 218, 0.000715, -1
462, 357, 68, 191, 0.000708, -1
728, 539, 74, 88, 0.000706, -1
576, 235, 119, 87, 0.000675, -1
472, 465, 57, 98, 0.000634, -1
477, 1, 148, 71, 0.000631, -1
444, 399, 80, 157, 0.000562, -1
432, 350, 91, 192, 0.000534, -1
324, 436, 50, 150, 0.000509, -1
115, 409, 263, 321, 0.000500, -1
77, 631, 78, 94, 0.000496, -1
511, 0, 104, 68, 0.000454, -1
501, 0, 94, 203, 0.000417, -1
299, 431, 82, 209, 0.000405, -1
887, 444, 71, 90, 0.000399, -1
739, 486, 91, 130, 0.000392, -1
893, 410, 102, 98, 0.000387, -1
654, 14, 263, 191, 0.000378, -1
146, 0, 240, 149, 0.000369, -1
79, 426, 215, 244, 0.000366, -1
260, 331, 136, 328, 0.000364, -1
852, 521, 67, 73, 0.000359, -1
642, 511, 84, 83, 0.000328, -1
902, 521, 121, 68, 0.000318, -1
702, 491, 94, 105, 0.000312, -1
533, 443, 68, 71, 0.000311, -1
751, 361, 83, 121, 0.000303, -1
664, 12, 322, 200, 0.000290, -1
834, 477, 57, 82, 0.000290, -1
32, 0, 165, 138, 0.000259, -1
869, 370, 99, 118, 0.000255, -1
46, 355, 284, 282, 0.000245, -1
302, 439, 85, 117, 0.000241, -1
921, 450, 89, 116, 0.000227, -1
44, 377, 282, 310, 0.000223, -1
792, 497, 74, 83, 0.000220, -1
810, 493, 63, 83, 0.000215, -1
86, 352, 226, 300, 0.000215, -1
921, 556, 102, 67, 0.000212, -1
218, 411, 128, 225, 0.000205, -1
239, 677, 80, 42, 0.000201, -1
451, 443, 70, 100, 0.000172, -1
465, 328, 105, 245, 0.000171, -1
376, 356, 91, 227, 0.000170, -1
500, 2, 139, 63, 0.000169, -1
766, 516, 124, 87, 0.000167, -1
61, 622, 85, 123, 0.000157, -1
885, 457, 92, 112, 0.000156, -1
890, 491, 54, 65, 0.000148, -1
410, 391, 99, 193, 0.000147, -1
907, 350, 116, 183, 0.000145, -1
916, 367, 106, 133, 0.000144, -1
570, 17, 453, 97, 0.000141, -1
246, 614, 70, 78, 0.000136, -1
467, 374, 67, 199, 0.000130, -1
648, 20, 374, 68, 0.000130, -1
303, 485, 84, 157, 0.000126, -1
648, 515, 83, 131, 0.000126, -1
460, 0, 266, 58, 0.000119, -1
256, 557, 53, 122, 0.000118, -1
680, 483, 97, 137, 0.000107, -1
328, 399, 85, 249, 0.000105, -1
652, 483, 91, 129, 0.000103, -1
228, 601, 37, 74, 0.000101, -1
697, 12, 232, 156, 0.000099, -1
938, 452, 75, 101, 0.000094, -1
948, 491, 57, 67, 0.000092, -1
449, 349, 105, 256, 0.000087, -1
831, 55, 191, 444, 0.000086, -1
180, 0, 135, 98, 0.000083, -1
927, 521, 71, 77, 0.000081, -1
791, 537, 83, 77, 0.000079, -1
330, 488, 64, 97, 0.000077, -1
395, 351, 153, 207, 0.000077, -1
0, 361, 151, 354, 0.000076, -1
555, 432, 61, 74, 0.000076, -1
89, 398, 268, 267, 0.000073, -1
919, 416, 104, 109, 0.000072, -1
632, 148, 90, 165, 0.000067, -1
685, 540, 65, 76, 0.000065, -1
532, 441, 62, 60, 0.000062, -1
732, 358, 84, 147, 0.000061, -1
670, 20, 341, 99, 0.000055, -1
246, 574, 67, 117, 0.000050, -1
270, 597, 68, 80, 0.000049, -1
199, 407, 98, 200, 0.000048, -1
310, 399, 76, 151, 0.000048, -1
908, 481, 78, 90, 0.000046, -1
701, 533, 63, 86, 0.000046, -1
470, 420, 64, 137, 0.000044, -1
899, 436, 71, 107, 0.000044, -1
538, 61, 300, 422, 0.000043, -1
0, 225, 245, 385, 0.000043, -1
266, 497, 90, 154, 0.000041, -1
0, 322, 265, 316, 0.000041, -1
393, 331, 149, 244, 0.000037, -1
0, 372, 230, 301, 0.000037, -1
424, 366, 81, 200, 0.000037, -1
266, 456, 97, 194, 0.000035, -1
287, 679, 79, 62, 0.000034, -1
448, 497, 95, 80, 0.000034, -1
448, 318, 105, 234, 0.000033, -1
156, 591, 85, 37, 0.000031, -1
53, 298, 325, 365, 0.000031, -1
269, 367, 103, 294, 0.000030, -1
365, 481, 66, 68, 0.000028, -1
131, 368, 306, 265, 0.000027, -1
433, 513, 96, 75, 0.000023, -1
586, 404, 131, 52, 0.000020, -1
143, 415, 206, 116, 0.000020, -1
72, 71, 311, 525, 0.000019, -1
161, 405, 203, 87, 0.000017, -1
770, 164, 253, 226, 0.000016, -1
83, 0, 451, 211, 0.000015, -1
433, 376, 101, 222, 0.000013, -1
0, 201, 318, 446, 0.000013, -1
902, 481, 65, 61, 0.000013, -1
169, 606, 81, 44, 0.000012, -1
274, 584, 61, 82, 0.000012, -1
490, 64, 263, 394, 0.000011, -1
451, 2, 272, 127, 0.000010, -1
225, 658, 81, 56, 0.000010, -1
185, 0, 127, 118, 0.000010, -1
200, 28, 227, 526, 0.000010, -1
441, 351, 80, 229, 0.000010, -1
172, 341, 85, 187, 0.000010, -1
256, 474, 93, 167, 0.000010, -1
112, 637, 98, 55, 0.000009, -1
387, 306, 143, 308, 0.000009, -1
619, 34, 397, 43, 0.000009, -1
302, 416, 73, 173, 0.000009, -1
414, 310, 162, 294, 0.000009, -1
240, 599, 32, 74, 0.000009, -1
0, 236, 163, 452, 0.000009, -1
9, 105, 207, 414, 0.000008, -1
824, 305, 199, 312, 0.000008, -1
