966, 253, 57, 110, 0.198420, -1
65, 275, 98, 113, 0.018749, -1
941, 251, 82, 114, 0.008675, -1
68, 255, 84, 134, 0.007792, -1
99, 455, 103, 169, 0.007593, -1
475, 207, 94, 138, 0.007353, -1
502, 198, 89, 132, 0.007075, -1
27, 54, 224, 496, 0.005406, -1
470, 247, 94, 103, 0.004802, -1
8, 321, 201, 187, 0.004100, -1
253, 455, 99, 145, 0.003818, -1
55, 233, 174, 283, 0.003528, -1
12, 354, 64, 76, 0.003083, -1
493, 166, 69, 172, 0.003010, -1
52, 424, 96, 102, 0.002942, -1
953, 258, 70, 88, 0.002851, -1
26, 280, 176, 278, 0.002632, -1
11, 381, 197, 96, 0.002550, -1
473, 229, 106, 142, 0.002522, -1
453, 232, 107, 136, 0.002520, -1
444, 229, 143, 140, 0.002467, -1
164, 500, 165, 119, 0.002461, -1
516, 224, 65, 104, 0.002416, -1
539, 183, 54, 68, 0.002166, -1
445, 268, 87, 125, 0.001966, -1
22, 350, 243, 168, 0.001940, -1
62, 84, 250, 486, 0.001877, -1
22, 204, 207, 329, 0.001502, -1
245, 422, 86, 121, 0.001402, -1
51, 394, 100, 115, 0.001395, -1
35, 385, 82, 106, 0.001381, -1
137, 491, 178, 130, 0.001380, -1
58, 275, 105, 147, 0.001367, -1
81, 462, 123, 126, 0.001365, -1
506, 155, 224, 75, 0.001343, -1
37, 428, 90, 99, 0.001285, -1
44, 398, 76, 95, 0.001280, -1
34, 367, 105, 127, 0.001194, -1
460, 280, 104, 96, 0.001183, -1
3, 245, 170, 264, 0.001085, -1
284, 381, 256, 80, 0.001019, -1
230, 435, 164, 102, 0.001004, -1
45, 398, 133, 136, 0.000982, -1
169, 497, 95, 117, 0.000912, -1
15, 302, 125, 93, 0.000892, -1
56, 264, 190, 92, 0.000891, -1
35, 374, 62, 93, 0.000882, -1
452, 281, 101, 163, 0.000857, -1
334, 381, 86, 125, 0.000802, -1
1, 45, 195, 458, 0.000776, -1
32, 362, 64, 95, 0.000732, -1
336, 370, 163, 126, 0.000721, -1
7, 172, 166, 400, 0.000704, -1
464, 19, 249, 287, 0.000677, -1
335, 342, 104, 160, 0.000599, -1
0, 332, 112, 109, 0.000591, -1
31, 359, 100, 95, 0.000590, -1
121, 470, 89, 158, 0.000574, -1
458, 292, 76, 102, 0.000572, -1
230, 478, 109, 104, 0.000562, -1
135, 481, 75, 104, 0.000502, -1
103, 63, 172, 511, 0.000502, -1
394, 265, 243, 101, 0.000486, -1
236, 445, 152, 130, 0.000485, -1
82, 39, 206, 464, 0.000478, -1
380, 210, 208, 349, 0.000476, -1
534, 244, 55, 65, 0.000416, -1
29, 267, 201, 212, 0.000412, -1
0, 407, 230, 81, 0.000406, -1
243, 451, 93, 111, 0.000398, -1
69, 520, 288, 91, 0.000373, -1
135, 485, 152, 127, 0.000371, -1
61, 305, 73, 163, 0.000350, -1
72, 493, 89, 87, 0.000335, -1
