236, 578, 272, 117, 0.066774, -1
613, 285, 231, 96, 0.033672, -1
592, 290, 217, 72, 0.020952, -1
555, 253, 331, 95, 0.019728, -1
401, 463, 446, 84, 0.019600, -1
571, 268, 222, 80, 0.018248, -1
349, 466, 536, 87, 0.018166, -1
286, 200, 37, 35, 0.012862, -1
617, 291, 275, 77, 0.012342, -1
90, 604, 415, 113, 0.009281, -1
619, 277, 262, 94, 0.008266, -1
301, 173, 33, 46, 0.008019, -1
485, 417, 229, 110, 0.006122, -1
520, 280, 65, 107, 0.004011, -1
528, 261, 112, 109, 0.003437, -1
115, 589, 427, 146, 0.003257, -1
558, 296, 57, 91, 0.003238, -1
89, 648, 257, 119, 0.003099, -1
599, 284, 288, 483, 0.002563, -1
404, 407, 538, 200, 0.002525, -1
186, 134, 55, 102, 0.002141, -1
62, 361, 233, 206, 0.002056, -1
103, 429, 128, 101, 0.001981, -1
474, 197, 416, 196, 0.001689, -1
512, 412, 99, 114, 0.001659, -1
105, 584, 502, 115, 0.001496, -1
560, 333, 321, 434, 0.001433, -1
160, 614, 237, 98, 0.001406, -1
444, 243, 577, 151, 0.001284, -1
269, 429, 92, 20, 0.001275, -1
156, 209, 87, 84, 0.001213, -1
155, 204, 71, 94, 0.001213, -1
855, 276, 100, 109, 0.001186, -1
32, 639, 370, 128, 0.001170, -1
532, 217, 383, 219, 0.001112, -1
102, 270, 65, 39, 0.001007, -1
269, 369, 150, 122, 0.000987, -1
285, 385, 100, 80, 0.000955, -1
539, 256, 323, 489, 0.000869, -1
476, 339, 318, 428, 0.000849, -1
0, 592, 446, 175, 0.000822, -1
190, 500, 166, 129, 0.000790, -1
162, 619, 127, 148, 0.000765, -1
264, 399, 60, 52, 0.000758, -1
382, 408, 549, 87, 0.000736, -1
110, 416, 156, 125, 0.000702, -1
198, 523, 155, 87, 0.000669, -1
901, 283, 64, 109, 0.000657, -1
177, 584, 373, 86, 0.000607, -1
135, 639, 215, 99, 0.000588, -1
161, 231, 76, 92, 0.000572, -1
165, 605, 261, 104, 0.000514, -1
203, 457, 113, 106, 0.000511, -1
66, 641, 358, 126, 0.000494, -1
825, 389, 74, 52, 0.000476, -1
843, 402, 46, 43, 0.000431, -1
470, 365, 425, 230, 0.000410, -1
866, 275, 113, 151, 0.000409, -1
71, 620, 348, 125, 0.000401, -1
99, 545, 430, 222, 0.000387, -1
446, 433, 450, 75, 0.000376, -1
254, 438, 111, 103, 0.000364, -1
435, 155, 125, 224, 0.000358, -1
0, 576, 565, 191, 0.000341, -1
0, 476, 347, 192, 0.000325, -1
698, 440, 113, 62, 0.000311, -1
840, 361, 105, 60, 0.000309, -1
240, 489, 127, 64, 0.000299, -1
720, 441, 95, 68, 0.000281, -1
522, 459, 237, 81, 0.000255, -1
869, 251, 73, 123, 0.000249, -1
125, 623, 261, 110, 0.000236, -1
812, 384, 74, 58, 0.000233, -1
587, 417, 86, 97, 0.000230, -1
149, 190, 77, 73, 0.000228, -1
52, 81, 196, 448, 0.000206, -1
606, 255, 306, 482, 0.000200, -1
205, 514, 92, 69, 0.000175, -1
244, 389, 147, 72, 0.000169, -1
153, 621, 120, 146, 0.000166, -1
375, 448, 446, 76, 0.000153, -1
254, 373, 195, 109, 0.000150, -1
81, 340, 64, 49, 0.000142, -1
140, 432, 121, 89, 0.000133, -1
707, 175, 83, 86, 0.000133, -1
288, 247, 69, 135, 0.000133, -1
230, 376, 106, 123, 0.000127, -1
492, 392, 302, 375, 0.000126, -1
242, 299, 113, 189, 0.000119, -1
26, 567, 228, 89, 0.000118, -1
737, 425, 107, 59, 0.000117, -1
899, 607, 69, 160, 0.000114, -1
0, 562, 772, 205, 0.000112, -1
498, 419, 401, 82, 0.000109, -1
179, 194, 56, 72, 0.000106, -1
636, 357, 287, 410, 0.000100, -1
564, 540, 84, 60, 0.000099, -1
58, 268, 80, 77, 0.000096, -1
756, 384, 84, 91, 0.000096, -1
255, 320, 234, 302, 0.000093, -1
99, 514, 244, 253, 0.000093, -1
290, 163, 83, 113, 0.000092, -1
377, 466, 67, 94, 0.000088, -1
289, 493, 152, 105, 0.000083, -1
107, 628, 108, 139, 0.000077, -1
836, 408, 84, 47, 0.000073, -1
136, 630, 110, 137, 0.000062, -1
52, 411, 352, 300, 0.000061, -1
933, 472, 89, 188, 0.000061, -1
96, 298, 63, 39, 0.000059, -1
169, 156, 53, 93, 0.000059, -1
41, 439, 200, 296, 0.000057, -1
534, 389, 323, 378, 0.000055, -1
329, 448, 108, 95, 0.000055, -1
515, 308, 324, 459, 0.000052, -1
436, 413, 310, 354, 0.000051, -1
755, 414, 98, 52, 0.000051, -1
0, 624, 319, 85, 0.000050, -1
396, 84, 231, 286, 0.000047, -1
838, 361, 87, 84, 0.000046, -1
576, 109, 345, 564, 0.000046, -1
316, 138, 389, 209, 0.000045, -1
231, 434, 99, 106, 0.000044, -1
507, 371, 55, 51, 0.000043, -1
506, 130, 93, 83, 0.000041, -1
940, 497, 81, 144, 0.000039, -1
392, 432, 308, 335, 0.000038, -1
0, 96, 92, 320, 0.000037, -1
58, 427, 239, 291, 0.000035, -1
10, 69, 250, 392, 0.000035, -1
666, 423, 107, 76, 0.000034, -1
53, 79, 287, 434, 0.000031, -1
247, 497, 246, 84, 0.000031, -1
412, 361, 316, 379, 0.000030, -1
474, 280, 355, 394, 0.000029, -1
239, 393, 98, 126, 0.000028, -1
0, 501, 472, 171, 0.000026, -1
289, 508, 61, 58, 0.000026, -1
924, 648, 43, 109, 0.000025, -1
13, 583, 761, 99, 0.000025, -1
276, 498, 183, 128, 0.000024, -1
585, 97, 282, 313, 0.000022, -1
245, 223, 54, 102, 0.000022, -1
515, 172, 378, 505, 0.000022, -1
929, 513, 87, 185, 0.000021, -1
818, 381, 76, 51, 0.000021, -1
911, 307, 89, 79, 0.000020, -1
309, 508, 169, 88, 0.000019, -1
223, 356, 331, 176, 0.000019, -1
818, 113, 115, 72, 0.000019, -1
781, 410, 80, 49, 0.000019, -1
360, 147, 75, 178, 0.000019, -1
61, 339, 226, 310, 0.000019, -1
