628, 98, 119, 154, 0.020911, -1
815, 372, 82, 162, 0.020360, -1
629, 97, 131, 201, 0.009025, -1
580, 33, 305, 513, 0.003245, -1
498, 51, 329, 505, 0.003218, -1
103, 358, 249, 286, 0.002874, -1
574, 0, 187, 467, 0.002771, -1
602, 6, 219, 101, 0.002646, -1
454, 49, 295, 473, 0.002640, -1
321, 117, 181, 117, 0.002498, -1
623, 115, 126, 147, 0.002192, -1
334, 118, 128, 115, 0.002106, -1
558, 227, 254, 321, 0.002028, -1
620, 78, 111, 158, 0.001990, -1
649, 137, 91, 153, 0.001966, -1
165, 254, 182, 376, 0.001928, -1
578, 169, 277, 438, 0.001880, -1
563, 0, 288, 485, 0.001678, -1
615, 13, 143, 480, 0.001620, -1
382, 364, 103, 262, 0.001597, -1
124, 295, 200, 348, 0.001549, -1
192, 359, 145, 302, 0.001394, -1
839, 550, 89, 56, 0.001330, -1
571, 298, 239, 316, 0.001260, -1
716, 298, 102, 113, 0.001162, -1
512, 198, 98, 211, 0.001126, -1
762, 231, 71, 91, 0.001052, -1
309, 134, 263, 126, 0.000990, -1
300, 386, 218, 281, 0.000945, -1
517, 231, 258, 400, 0.000875, -1
673, 154, 71, 137, 0.000830, -1
669, 187, 77, 104, 0.000821, -1
312, 106, 166, 104, 0.000785, -1
675, 194, 85, 130, 0.000785, -1
509, 13, 304, 147, 0.000785, -1
65, 32, 110, 136, 0.000775, -1
671, 143, 66, 183, 0.000721, -1
334, 493, 100, 185, 0.000713, -1
571, 118, 246, 395, 0.000712, -1
182, 9, 95, 155, 0.000701, -1
700, 200, 114, 302, 0.000694, -1
312, 48, 258, 293, 0.000655, -1
619, 20, 287, 471, 0.000647, -1
676, 76, 145, 481, 0.000623, -1
622, 7, 197, 486, 0.000595, -1
121, 309, 278, 336, 0.000578, -1
337, 406, 112, 252, 0.000577, -1
600, 52, 180, 548, 0.000566, -1
732, 189, 94, 140, 0.000538, -1
66, 13, 107, 108, 0.000538, -1
710, 515, 88, 79, 0.000518, -1
540, 2, 189, 533, 0.000517, -1
27, 104, 67, 77, 0.000515, -1
400, 436, 107, 225, 0.000489, -1
254, 309, 300, 348, 0.000488, -1
699, 10, 93, 82, 0.000486, -1
288, 13, 78, 135, 0.000481, -1
746, 261, 111, 148, 0.000467, -1
609, 15, 160, 310, 0.000461, -1
81, 11, 80, 91, 0.000458, -1
627, 104, 170, 457, 0.000457, -1
211, 484, 298, 198, 0.000455, -1
72, 46, 66, 85, 0.000450, -1
330, 327, 198, 348, 0.000443, -1
745, 243, 91, 127, 0.000440, -1
668, 146, 139, 156, 0.000435, -1
726, 488, 82, 112, 0.000432, -1
509, 483, 84, 195, 0.000398, -1
432, 18, 418, 38, 0.000387, -1
549, 259, 79, 105, 0.000384, -1
177, 41, 99, 94, 0.000383, -1
513, 0, 260, 488, 0.000374, -1
608, 133, 244, 311, 0.000374, -1
619, 3, 179, 126, 0.000356, -1
719, 478, 91, 110, 0.000355, -1
873, 528, 103, 60, 0.000349, -1
277, 305, 93, 230, 0.000323, -1
217, 179, 168, 453, 0.000313, -1
207, 323, 273, 338, 0.000302, -1
601, 117, 263, 284, 0.000300, -1
719, 648, 92, 34, 0.000296, -1
252, 70, 380, 180, 0.000293, -1
226, 399, 258, 263, 0.000286, -1
293, 13, 90, 145, 0.000279, -1
692, 165, 104, 219, 0.000273, -1
740, 225, 129, 193, 0.000272, -1
651, 1, 197, 547, 0.000270, -1
660, 202, 134, 400, 0.000261, -1
16, 2, 53, 11, 0.000254, -1
114, 473, 299, 193, 0.000242, -1
378, 271, 135, 397, 0.000241, -1
688, 501, 91, 165, 0.000239, -1
277, 420, 202, 249, 0.000236, -1
606, 4, 156, 215, 0.000227, -1
199, 407, 124, 208, 0.000224, -1
84, 302, 194, 323, 0.000224, -1
188, 8, 118, 142, 0.000223, -1
682, 154, 86, 178, 0.000220, -1
327, 540, 87, 142, 0.000220, -1
674, 451, 110, 151, 0.000217, -1
811, 566, 98, 40, 0.000217, -1
628, 64, 158, 218, 0.000216, -1
188, 460, 124, 207, 0.000214, -1
314, 97, 303, 191, 0.000205, -1
0, 93, 166, 237, 0.000199, -1
620, 281, 176, 344, 0.000199, -1
617, 419, 149, 220, 0.000198, -1
277, 1, 64, 170, 0.000195, -1
128, 17, 84, 189, 0.000194, -1
315, 448, 108, 225, 0.000193, -1
824, 363, 110, 150, 0.000191, -1
698, 307, 99, 111, 0.000190, -1
541, 15, 310, 193, 0.000182, -1
152, 16, 109, 151, 0.000180, -1
647, 51, 279, 449, 0.000175, -1
589, 36, 152, 514, 0.000172, -1
707, 537, 90, 93, 0.000171, -1
270, 389, 158, 282, 0.000162, -1
289, 333, 165, 347, 0.000151, -1
63, 74, 67, 94, 0.000146, -1
635, 94, 248, 340, 0.000145, -1
187, 547, 387, 135, 0.000145, -1
669, 313, 161, 320, 0.000144, -1
753, 233, 107, 159, 0.000143, -1
353, 90, 141, 100, 0.000143, -1
278, 113, 332, 210, 0.000135, -1
630, 121, 123, 193, 0.000126, -1
53, 10, 84, 114, 0.000122, -1
635, 16, 184, 394, 0.000118, -1
313, 199, 94, 420, 0.000109, -1
297, 487, 100, 185, 0.000109, -1
35, 136, 235, 430, 0.000107, -1
38, 86, 67, 91, 0.000106, -1
783, 0, 162, 182, 0.000102, -1
853, 537, 108, 53, 0.000098, -1
657, 116, 112, 243, 0.000097, -1
307, 15, 175, 259, 0.000097, -1
523, 505, 97, 168, 0.000096, -1
15, 155, 294, 165, 0.000095, -1
610, 10, 192, 196, 0.000093, -1
729, 223, 206, 286, 0.000092, -1
177, 56, 82, 253, 0.000088, -1
556, 451, 107, 200, 0.000087, -1
638, 6, 182, 126, 0.000086, -1
567, 228, 66, 113, 0.000084, -1
655, 33, 186, 404, 0.000084, -1
846, 527, 104, 58, 0.000084, -1
154, 33, 69, 111, 0.000083, -1
617, 364, 218, 242, 0.000082, -1
344, 256, 240, 395, 0.000081, -1
672, 463, 89, 192, 0.000081, -1
255, 547, 162, 100, 0.000081, -1
707, 16, 312, 102, 0.000080, -1
661, 347, 115, 295, 0.000079, -1
246, 314, 98, 255, 0.000075, -1
974, 2, 49, 41, 0.000071, -1
696, 117, 247, 465, 0.000069, -1
301, 0, 208, 462, 0.000069, -1
261, 492, 179, 152, 0.000066, -1
469, 155, 159, 393, 0.000064, -1
633, 156, 123, 287, 0.000062, -1
819, 563, 64, 50, 0.000061, -1
534, 19, 179, 411, 0.000061, -1
688, 174, 130, 161, 0.000061, -1
511, 13, 424, 123, 0.000060, -1
517, 225, 136, 406, 0.000058, -1
692, 160, 81, 209, 0.000058, -1
379, 381, 152, 292, 0.000052, -1
614, 46, 93, 186, 0.000052, -1
533, 222, 163, 365, 0.000050, -1
775, 313, 239, 232, 0.000049, -1
304, 107, 257, 554, 0.000048, -1
883, 47, 81, 111, 0.000048, -1
694, 328, 106, 154, 0.000048, -1
33, 570, 48, 49, 0.000047, -1
521, 3, 163, 504, 0.000046, -1
458, 220, 111, 288, 0.000045, -1
74, 163, 279, 449, 0.000044, -1
684, 184, 98, 236, 0.000044, -1
563, 406, 179, 235, 0.000042, -1
206, 227, 157, 389, 0.000042, -1
29, 245, 273, 370, 0.000041, -1
231, 367, 143, 287, 0.000040, -1
267, 258, 171, 396, 0.000040, -1
696, 204, 82, 194, 0.000039, -1
185, 407, 169, 247, 0.000039, -1
627, 12, 222, 301, 0.000037, -1
618, 56, 184, 182, 0.000036, -1
124, 233, 172, 374, 0.000035, -1
153, 102, 273, 513, 0.000035, -1
476, 31, 262, 386, 0.000034, -1
746, 349, 215, 218, 0.000034, -1
273, 233, 246, 423, 0.000033, -1
774, 310, 235, 198, 0.000032, -1
599, 5, 138, 211, 0.000032, -1
680, 351, 242, 269, 0.000031, -1
97, 273, 172, 303, 0.000030, -1
254, 206, 145, 423, 0.000030, -1
608, 67, 231, 307, 0.000028, -1
17, 548, 81, 56, 0.000028, -1
327, 23, 261, 448, 0.000027, -1
648, 216, 85, 260, 0.000026, -1
361, 90, 229, 511, 0.000025, -1
244, 98, 216, 521, 0.000024, -1
686, 608, 140, 74, 0.000024, -1
16, 6, 55, 39, 0.000024, -1
113, 50, 169, 252, 0.000023, -1
771, 15, 188, 503, 0.000023, -1
