127, 504, 221, 125, 0.087131, -1
323, 564, 219, 130, 0.070006, -1
152, 521, 87, 77, 0.038831, -1
289, 286, 138, 155, 0.033998, -1
329, 575, 220, 93, 0.032042, -1
123, 519, 203, 108, 0.030035, -1
96, 519, 221, 100, 0.028264, -1
292, 294, 110, 124, 0.025326, -1
286, 277, 150, 131, 0.024427, -1
440, 571, 75, 128, 0.019168, -1
168, 519, 127, 111, 0.017033, -1
132, 522, 199, 102, 0.013688, -1
114, 510, 258, 103, 0.012997, -1
112, 518, 280, 102, 0.011948, -1
137, 523, 212, 106, 0.011875, -1
208, 505, 114, 111, 0.009736, -1
52, 373, 125, 105, 0.009481, -1
530, 623, 82, 84, 0.009420, -1
136, 506, 90, 88, 0.008951, -1
46, 374, 88, 122, 0.008784, -1
371, 203, 92, 279, 0.007444, -1
56, 393, 119, 121, 0.006693, -1
514, 606, 103, 99, 0.004484, -1
314, 293, 116, 114, 0.004473, -1
76, 237, 78, 192, 0.003422, -1
695, 610, 99, 107, 0.003325, -1
61, 293, 108, 171, 0.003116, -1
194, 536, 120, 103, 0.003068, -1
138, 539, 118, 66, 0.002874, -1
25, 330, 94, 194, 0.002807, -1
320, 565, 247, 105, 0.002787, -1
46, 353, 77, 141, 0.002754, -1
157, 378, 94, 71, 0.002752, -1
145, 375, 170, 127, 0.002498, -1
6, 384, 220, 99, 0.002020, -1
473, 460, 214, 97, 0.001944, -1
358, 510, 548, 186, 0.001915, -1
129, 542, 77, 62, 0.001595, -1
508, 566, 103, 126, 0.001497, -1
464, 405, 298, 309, 0.001412, -1
383, 221, 91, 203, 0.001394, -1
374, 223, 82, 167, 0.001258, -1
541, 330, 73, 95, 0.001206, -1
468, 484, 363, 244, 0.001200, -1
103, 527, 240, 98, 0.001085, -1
67, 220, 78, 120, 0.001067, -1
110, 393, 257, 93, 0.001044, -1
689, 376, 81, 118, 0.001007, -1
224, 517, 308, 191, 0.000990, -1
309, 206, 185, 365, 0.000928, -1
441, 564, 90, 115, 0.000861, -1
712, 608, 114, 106, 0.000805, -1
377, 221, 127, 341, 0.000780, -1
72, 224, 130, 116, 0.000749, -1
36, 345, 132, 154, 0.000721, -1
133, 398, 194, 324, 0.000626, -1
794, 643, 95, 85, 0.000599, -1
494, 626, 118, 128, 0.000560, -1
328, 526, 65, 181, 0.000543, -1
430, 198, 74, 118, 0.000537, -1
365, 229, 101, 193, 0.000515, -1
80, 262, 67, 166, 0.000514, -1
519, 534, 99, 133, 0.000511, -1
743, 687, 95, 80, 0.000495, -1
910, 261, 113, 406, 0.000489, -1
962, 263, 61, 327, 0.000478, -1
480, 344, 220, 333, 0.000458, -1
483, 580, 130, 165, 0.000437, -1
96, 516, 89, 105, 0.000433, -1
71, 435, 238, 318, 0.000432, -1
6, 747, 101, 20, 0.000423, -1
0, 11, 247, 214, 0.000418, -1
317, 574, 56, 98, 0.000412, -1
320, 420, 356, 239, 0.000396, -1
115, 451, 267, 286, 0.000394, -1
256, 301, 171, 134, 0.000386, -1
840, 426, 183, 282, 0.000384, -1
256, 210, 274, 279, 0.000383, -1
330, 195, 202, 415, 0.000351, -1
102, 177, 81, 150, 0.000345, -1
555, 353, 215, 380, 0.000331, -1
0, 32, 191, 505, 0.000314, -1
121, 543, 517, 157, 0.000305, -1
0, 43, 256, 84, 0.000301, -1
636, 594, 119, 162, 0.000297, -1
0, 194, 215, 105, 0.000281, -1
113, 481, 332, 190, 0.000259, -1
0, 203, 169, 101, 0.000255, -1
90, 236, 63, 136, 0.000241, -1
91, 396, 201, 339, 0.000235, -1
515, 612, 112, 140, 0.000229, -1
216, 278, 129, 194, 0.000224, -1
0, 46, 219, 94, 0.000218, -1
0, 15, 215, 140, 0.000213, -1
491, 644, 54, 91, 0.000208, -1
221, 498, 98, 101, 0.000198, -1
271, 208, 204, 357, 0.000191, -1
64, 337, 128, 126, 0.000182, -1
91, 422, 103, 127, 0.000181, -1
547, 440, 202, 320, 0.000179, -1
139, 377, 251, 340, 0.000174, -1
979, 218, 44, 430, 0.000174, -1
418, 526, 114, 116, 0.000161, -1
325, 372, 334, 316, 0.000159, -1
473, 420, 246, 123, 0.000156, -1
364, 263, 79, 150, 0.000155, -1
460, 148, 49, 189, 0.000152, -1
675, 409, 306, 317, 0.000151, -1
118, 494, 137, 132, 0.000150, -1
461, 158, 69, 281, 0.000150, -1
50, 507, 325, 244, 0.000146, -1
25, 607, 420, 160, 0.000146, -1
334, 278, 80, 162, 0.000142, -1
386, 358, 105, 162, 0.000139, -1
374, 499, 76, 110, 0.000139, -1
697, 408, 115, 86, 0.000137, -1
67, 314, 142, 170, 0.000137, -1
387, 313, 117, 216, 0.000133, -1
424, 414, 113, 117, 0.000129, -1
483, 579, 93, 120, 0.000129, -1
473, 627, 58, 99, 0.000126, -1
947, 313, 75, 317, 0.000124, -1
372, 160, 204, 401, 0.000123, -1
292, 411, 444, 182, 0.000120, -1
237, 643, 318, 59, 0.000117, -1
383, 399, 265, 289, 0.000117, -1
408, 221, 68, 119, 0.000115, -1
338, 180, 123, 387, 0.000110, -1
365, 390, 225, 315, 0.000110, -1
409, 110, 149, 362, 0.000109, -1
108, 197, 100, 168, 0.000108, -1
368, 250, 112, 328, 0.000107, -1
326, 100, 229, 484, 0.000104, -1
238, 289, 101, 152, 0.000100, -1
197, 290, 117, 237, 0.000100, -1
561, 426, 253, 320, 0.000099, -1
361, 197, 81, 181, 0.000096, -1
205, 322, 147, 180, 0.000093, -1
512, 691, 81, 76, 0.000092, -1
314, 113, 198, 420, 0.000088, -1
54, 393, 361, 333, 0.000088, -1
460, 382, 296, 256, 0.000086, -1
214, 338, 108, 214, 0.000085, -1
39, 260, 375, 420, 0.000081, -1
680, 408, 109, 90, 0.000079, -1
435, 499, 79, 92, 0.000079, -1
542, 445, 150, 149, 0.000078, -1
108, 474, 100, 127, 0.000075, -1
723, 568, 90, 153, 0.000075, -1
380, 540, 100, 120, 0.000072, -1
129, 281, 243, 353, 0.000069, -1
0, 9, 174, 505, 0.000069, -1
351, 330, 174, 332, 0.000068, -1
588, 370, 316, 377, 0.000066, -1
877, 68, 66, 170, 0.000062, -1
255, 260, 206, 210, 0.000061, -1
71, 121, 110, 220, 0.000059, -1
7, 301, 249, 221, 0.000058, -1
410, 413, 121, 141, 0.000057, -1
408, 315, 236, 377, 0.000055, -1
157, 284, 70, 118, 0.000053, -1
786, 362, 237, 337, 0.000051, -1
509, 382, 340, 350, 0.000050, -1
616, 315, 316, 409, 0.000048, -1
319, 411, 127, 144, 0.000047, -1
447, 328, 225, 348, 0.000047, -1
140, 272, 75, 110, 0.000046, -1
71, 567, 144, 155, 0.000044, -1
102, 509, 70, 122, 0.000044, -1
908, 261, 115, 42, 0.000044, -1
104, 195, 90, 204, 0.000042, -1
178, 311, 100, 85, 0.000041, -1
279, 459, 202, 102, 0.000041, -1
104, 293, 83, 110, 0.000039, -1
49, 412, 88, 102, 0.000039, -1
276, 137, 327, 451, 0.000038, -1
444, 256, 136, 366, 0.000038, -1
130, 490, 75, 86, 0.000038, -1
903, 107, 80, 139, 0.000038, -1
621, 595, 81, 159, 0.000036, -1
286, 492, 132, 93, 0.000035, -1
45, 542, 146, 224, 0.000035, -1
401, 350, 109, 180, 0.000034, -1
0, 41, 180, 148, 0.000033, -1
395, 537, 82, 102, 0.000033, -1
0, 28, 308, 169, 0.000032, -1
317, 240, 150, 163, 0.000032, -1
398, 429, 111, 109, 0.000031, -1
0, 414, 54, 197, 0.000031, -1
63, 136, 100, 185, 0.000031, -1
16, 251, 267, 219, 0.000029, -1
501, 461, 238, 100, 0.000029, -1
0, 52, 332, 73, 0.000028, -1
347, 275, 339, 426, 0.000028, -1
120, 490, 140, 156, 0.000026, -1
432, 366, 110, 192, 0.000026, -1
60, 425, 301, 206, 0.000026, -1
156, 305, 64, 91, 0.000026, -1
669, 408, 173, 86, 0.000024, -1
409, 335, 127, 206, 0.000023, -1
687, 280, 234, 456, 0.000023, -1
299, 421, 129, 305, 0.000023, -1
926, 93, 64, 112, 0.000022, -1
5, 50, 255, 432, 0.000021, -1
0, 24, 274, 300, 0.000020, -1
423, 215, 49, 172, 0.000020, -1
35, 426, 75, 122, 0.000020, -1
434, 202, 163, 368, 0.000019, -1
748, 581, 275, 178, 0.000019, -1
875, 175, 97, 93, 0.000018, -1
223, 393, 338, 304, 0.000016, -1
468, 308, 332, 375, 0.000016, -1
5, 35, 130, 567, 0.000015, -1
0, 35, 391, 169, 0.000014, -1
499, 12, 63, 69, 0.000012, -1
369, 314, 105, 239, 0.000011, -1
297, 424, 139, 124, 0.000011, -1
73, 72, 242, 416, 0.000010, -1
166, 284, 83, 92, 0.000010, -1
52, 436, 203, 317, 0.000010, -1
27, 328, 322, 381, 0.000009, -1
217, 253, 296, 409, 0.000009, -1
168, 142, 354, 503, 0.000009, -1
829, 241, 193, 409, 0.000009, -1
441, 218, 297, 447, 0.000009, -1
275, 288, 348, 383, 0.000008, -1
22, 632, 108, 135, 0.000008, -1
163, 369, 338, 301, 0.000008, -1
215, 245, 152, 289, 0.000008, -1
0, 58, 397, 84, 0.000007, -1
275, 170, 257, 297, 0.000006, -1
946, 174, 77, 67, 0.000006, -1
695, 329, 328, 349, 0.000006, -1
440, 246, 108, 306, 0.000006, -1
697, 308, 272, 405, 0.000006, -1
140, 299, 66, 105, 0.000006, -1
209, 177, 427, 219, 0.000005, -1
482, 530, 93, 132, 0.000005, -1
18, 86, 302, 511, 0.000005, -1
434, 344, 289, 230, 0.000005, -1
539, 293, 76, 122, 0.000004, -1
539, 308, 311, 419, 0.000004, -1
7, 220, 178, 439, 0.000004, -1
322, 334, 101, 165, 0.000004, -1
400, 308, 85, 269, 0.000004, -1
470, 501, 115, 173, 0.000004, -1
0, 41, 466, 118, 0.000004, -1
199, 212, 189, 334, 0.000003, -1
298, 84, 241, 389, 0.000003, -1
576, 610, 97, 157, 0.000003, -1
195, 316, 83, 72, 0.000003, -1
276, 289, 102, 216, 0.000003, -1
1, 368, 104, 333, 0.000002, -1
707, 63, 235, 369, 0.000002, -1
8, 198, 320, 516, 0.000002, -1
109, 82, 301, 409, 0.000002, -1
722, 10, 272, 133, 0.000002, -1
476, 6, 88, 47, 0.000002, -1
399, 422, 442, 151, 0.000002, -1
519, 171, 307, 560, 0.000001, -1
