198, 396, 93, 107, 0.020694, -1
211, 391, 91, 80, 0.012942, -1
193, 375, 122, 140, 0.006147, -1
289, 646, 102, 206, 0.003180, -1
623, 322, 55, 88, 0.002982, -1
612, 289, 55, 108, 0.002137, -1
629, 292, 51, 100, 0.002137, -1
638, 392, 42, 85, 0.001981, -1
196, 408, 83, 75, 0.001897, -1
211, 397, 79, 86, 0.001861, -1
124, 265, 47, 52, 0.001440, -1
104, 179, 62, 161, 0.001272, -1
288, 372, 91, 144, 0.000999, -1
179, 400, 86, 95, 0.000855, -1
145, 356, 93, 75, 0.000851, -1
375, 581, 123, 68, 0.000776, -1
246, 733, 226, 94, 0.000755, -1
618, 395, 62, 81, 0.000656, -1
103, 203, 63, 116, 0.000597, -1
132, 60, 201, 407, 0.000555, -1
269, 405, 93, 109, 0.000555, -1
247, 390, 108, 121, 0.000385, -1
10, 842, 78, 181, 0.000381, -1
35, 544, 95, 157, 0.000380, -1
308, 476, 47, 29, 0.000370, -1
379, 511, 154, 107, 0.000366, -1
187, 375, 88, 70, 0.000335, -1
160, 404, 85, 97, 0.000331, -1
243, 412, 99, 87, 0.000330, -1
133, 393, 94, 113, 0.000329, -1
494, 472, 107, 177, 0.000312, -1
533, 470, 147, 434, 0.000285, -1
148, 456, 88, 152, 0.000271, -1
539, 567, 141, 82, 0.000259, -1
13, 919, 76, 104, 0.000246, -1
71, 206, 98, 176, 0.000246, -1
197, 656, 342, 41, 0.000242, -1
131, 410, 106, 88, 0.000234, -1
95, 85, 257, 304, 0.000221, -1
579, 648, 101, 230, 0.000221, -1
544, 559, 91, 91, 0.000218, -1
283, 698, 99, 99, 0.000218, -1
600, 325, 51, 71, 0.000198, -1
418, 385, 146, 278, 0.000196, -1
199, 755, 236, 68, 0.000192, -1
2, 523, 86, 217, 0.000177, -1
620, 334, 60, 107, 0.000177, -1
599, 272, 54, 126, 0.000175, -1
61, 161, 87, 195, 0.000171, -1
135, 67, 247, 348, 0.000169, -1
616, 389, 45, 65, 0.000157, -1
11, 391, 86, 276, 0.000152, -1
94, 88, 200, 373, 0.000150, -1
297, 418, 94, 121, 0.000145, -1
397, 876, 235, 147, 0.000134, -1
306, 695, 138, 162, 0.000133, -1
149, 437, 97, 203, 0.000132, -1
229, 376, 92, 88, 0.000129, -1
82, 240, 73, 127, 0.000129, -1
367, 564, 124, 118, 0.000129, -1
120, 431, 94, 142, 0.000125, -1
6, 434, 75, 332, 0.000117, -1
342, 569, 101, 117, 0.000116, -1
5, 559, 83, 203, 0.000093, -1
97, 469, 87, 67, 0.000088, -1
8, 440, 74, 222, 0.000087, -1
89, 240, 91, 121, 0.000084, -1
346, 583, 151, 127, 0.000078, -1
3, 393, 75, 323, 0.000077, -1
118, 285, 53, 57, 0.000073, -1
527, 539, 153, 439, 0.000073, -1
306, 507, 92, 142, 0.000070, -1
287, 585, 117, 90, 0.000069, -1
125, 729, 290, 57, 0.000067, -1
340, 512, 122, 137, 0.000062, -1
22, 710, 185, 304, 0.000062, -1
1, 543, 43, 167, 0.000062, -1
260, 374, 86, 92, 0.000060, -1
537, 223, 143, 60, 0.000059, -1
315, 665, 97, 197, 0.000058, -1
455, 372, 100, 243, 0.000057, -1
490, 442, 98, 208, 0.000056, -1
31, 440, 91, 247, 0.000054, -1
48, 535, 99, 163, 0.000051, -1
522, 241, 158, 54, 0.000051, -1
555, 523, 125, 473, 0.000050, -1
44, 804, 96, 219, 0.000050, -1
60, 411, 104, 152, 0.000048, -1
175, 72, 263, 316, 0.000044, -1
0, 80, 82, 157, 0.000043, -1
0, 95, 39, 227, 0.000042, -1
167, 370, 84, 73, 0.000042, -1
74, 516, 98, 143, 0.000041, -1
419, 556, 261, 65, 0.000041, -1
0, 122, 69, 110, 0.000040, -1
201, 77, 201, 359, 0.000034, -1
253, 496, 85, 30, 0.000033, -1
249, 647, 277, 61, 0.000033, -1
531, 547, 136, 84, 0.000033, -1
202, 750, 265, 66, 0.000030, -1
124, 743, 261, 55, 0.000029, -1
114, 642, 294, 245, 0.000026, -1
338, 72, 175, 444, 0.000025, -1
436, 243, 113, 167, 0.000024, -1
507, 411, 173, 603, 0.000024, -1
3, 957, 68, 66, 0.000023, -1
522, 535, 135, 106, 0.000021, -1
126, 63, 227, 464, 0.000020, -1
100, 90, 244, 422, 0.000020, -1
126, 140, 459, 164, 0.000019, -1
481, 584, 199, 346, 0.000019, -1
4, 508, 73, 197, 0.000018, -1
246, 75, 244, 324, 0.000018, -1
281, 322, 102, 181, 0.000017, -1
490, 442, 190, 581, 0.000016, -1
531, 915, 78, 108, 0.000016, -1
3, 489, 63, 266, 0.000016, -1
284, 675, 230, 329, 0.000016, -1
419, 970, 63, 53, 0.000014, -1
430, 462, 185, 218, 0.000014, -1
450, 594, 230, 419, 0.000014, -1
233, 590, 299, 387, 0.000013, -1
12, 577, 84, 212, 0.000013, -1
1, 123, 60, 178, 0.000013, -1
55, 767, 176, 256, 0.000012, -1
289, 298, 105, 230, 0.000012, -1
3, 587, 61, 165, 0.000011, -1
212, 225, 39, 35, 0.000011, -1
572, 810, 76, 178, 0.000011, -1
27, 608, 93, 143, 0.000011, -1
14, 469, 92, 284, 0.000010, -1
382, 634, 220, 389, 0.000010, -1
90, 152, 244, 543, 0.000010, -1
355, 89, 224, 438, 0.000010, -1
115, 627, 195, 349, 0.000010, -1
378, 977, 71, 46, 0.000009, -1
219, 713, 216, 310, 0.000009, -1
15, 871, 92, 152, 0.000009, -1
406, 498, 272, 525, 0.000009, -1
16, 411, 83, 204, 0.000009, -1
507, 448, 173, 413, 0.000008, -1
397, 978, 64, 45, 0.000008, -1
475, 301, 93, 116, 0.000008, -1
162, 792, 301, 37, 0.000008, -1
31, 580, 93, 149, 0.000008, -1
210, 680, 260, 289, 0.000008, -1
254, 71, 52, 113, 0.000007, -1
100, 610, 155, 367, 0.000007, -1
439, 497, 241, 161, 0.000007, -1
351, 346, 227, 432, 0.000007, -1
41, 688, 254, 309, 0.000007, -1
425, 554, 254, 469, 0.000007, -1
344, 630, 208, 388, 0.000006, -1
325, 71, 165, 372, 0.000006, -1
248, 705, 232, 307, 0.000006, -1
237, 687, 273, 189, 0.000006, -1
271, 751, 188, 272, 0.000006, -1
157, 718, 349, 169, 0.000006, -1
469, 469, 175, 554, 0.000005, -1
357, 664, 298, 359, 0.000005, -1
245, 650, 247, 311, 0.000005, -1
17, 369, 95, 346, 0.000005, -1
0, 39, 74, 250, 0.000005, -1
3, 515, 50, 327, 0.000005, -1
4, 298, 77, 176, 0.000005, -1
529, 204, 144, 77, 0.000005, -1
192, 704, 212, 288, 0.000005, -1
322, 161, 145, 363, 0.000005, -1
441, 649, 198, 374, 0.000004, -1
498, 440, 74, 163, 0.000004, -1
282, 618, 292, 368, 0.000004, -1
77, 76, 99, 54, 0.000004, -1
443, 587, 228, 286, 0.000004, -1
136, 799, 296, 45, 0.000004, -1
304, 104, 229, 439, 0.000004, -1
489, 416, 73, 116, 0.000003, -1
140, 311, 256, 529, 0.000003, -1
299, 76, 228, 321, 0.000003, -1
277, 110, 208, 394, 0.000003, -1
93, 399, 165, 409, 0.000003, -1
524, 596, 128, 381, 0.000003, -1
55, 195, 78, 143, 0.000003, -1
74, 683, 164, 327, 0.000003, -1
159, 774, 225, 245, 0.000003, -1
125, 736, 384, 126, 0.000003, -1
274, 666, 233, 302, 0.000003, -1
477, 500, 195, 360, 0.000003, -1
323, 400, 89, 138, 0.000003, -1
506, 504, 174, 211, 0.000003, -1
131, 662, 291, 291, 0.000003, -1
422, 446, 230, 227, 0.000003, -1
351, 533, 270, 490, 0.000003, -1
10, 440, 83, 519, 0.000003, -1
178, 616, 309, 319, 0.000003, -1
423, 545, 251, 415, 0.000002, -1
200, 801, 238, 211, 0.000002, -1
92, 528, 196, 371, 0.000002, -1
400, 364, 190, 362, 0.000002, -1
473, 801, 142, 222, 0.000002, -1
371, 654, 295, 260, 0.000002, -1
268, 199, 213, 487, 0.000002, -1
88, 671, 274, 303, 0.000002, -1
112, 589, 280, 338, 0.000002, -1
76, 119, 228, 455, 0.000002, -1
173, 188, 280, 431, 0.000002, -1
511, 687, 169, 275, 0.000001, -1
144, 291, 224, 366, 0.000001, -1
213, 684, 304, 287, 0.000001, -1
276, 578, 228, 405, 0.000001, -1
160, 112, 228, 362, 0.000001, -1
111, 706, 362, 136, 0.000001, -1
440, 712, 234, 229, 0.000001, -1
99, 281, 283, 505, 0.000001, -1
317, 742, 356, 270, 0.000001, -1
429, 772, 195, 251, 0.000001, -1
24, 298, 94, 420, 0.000001, -1
83, 421, 192, 495, 0.000001, -1
312, 561, 174, 400, 0.000001, -1
308, 525, 237, 479, 0.000001, -1
283, 329, 229, 572, 0.000001, -1
239, 606, 341, 190, 0.000001, -1
526, 585, 128, 123, 0.000001, -1
112, 395, 298, 442, 0.000001, -1
215, 288, 41, 32, 0.000001, -1
254, 155, 259, 428, 0.000001, -1
6, 66, 95, 271, 0.000001, -1
211, 253, 40, 34, 0.000001, -1
12, 818, 74, 205, 0.000001, -1
65, 482, 87, 124, 0.000001, -1
462, 584, 143, 273, 0.000001, -1
113, 234, 302, 472, 0.000001, -1
0, 44, 224, 142, 0.000001, -1
144, 518, 304, 390, 0.000001, -1
382, 99, 229, 302, 0.000001, -1
500, 461, 165, 458, 0.000001, -1
161, 280, 281, 485, 0.000001, -1
195, 208, 278, 530, 0.000001, -1
257, 115, 178, 351, 0.000000, -1
31, 684, 210, 339, 0.000000, -1
500, 114, 167, 496, 0.000000, -1
354, 717, 223, 306, 0.000000, -1
30, 440, 119, 354, 0.000000, -1
17, 308, 89, 663, 0.000000, -1
321, 707, 136, 186, 0.000000, -1
245, 321, 171, 306, 0.000000, -1
343, 171, 230, 589, 0.000000, -1
217, 148, 220, 373, 0.000000, -1
478, 506, 133, 315, 0.000000, -1
8, 919, 55, 104, 0.000000, -1
472, 476, 199, 255, 0.000000, -1
500, 700, 177, 323, 0.000000, -1
487, 570, 79, 190, 0.000000, -1
7, 73, 80, 382, 0.000000, -1
8, 883, 62, 140, 0.000000, -1
92, 438, 298, 470, 0.000000, -1
294, 525, 68, 28, 0.000000, -1
136, 201, 277, 464, 0.000000, -1
321, 268, 237, 589, 0.000000, -1
60, 472, 130, 368, 0.000000, -1
253, 804, 232, 218, 0.000000, -1
342, 538, 209, 453, 0.000000, -1
249, 689, 274, 242, 0.000000, -1
494, 324, 186, 632, 0.000000, -1
8, 738, 56, 179, 0.000000, -1
318, 750, 241, 273, 0.000000, -1
522, 105, 147, 315, 0.000000, -1
313, 787, 292, 236, 0.000000, -1
29, 134, 225, 308, 0.000000, -1
391, 523, 196, 500, 0.000000, -1
233, 533, 261, 422, 0.000000, -1
494, 759, 149, 264, 0.000000, -1
33, 599, 258, 359, 0.000000, -1
180, 400, 261, 439, 0.000000, -1
323, 696, 206, 327, 0.000000, -1
27, 235, 94, 589, 0.000000, -1
407, 168, 214, 453, 0.000000, -1
18, 149, 141, 328, 0.000000, -1
43, 295, 114, 555, 0.000000, -1
478, 430, 134, 397, 0.000000, -1
281, 712, 234, 311, 0.000000, -1
70, 267, 256, 441, 0.000000, -1
21, 704, 107, 319, 0.000000, -1
244, 411, 220, 482, 0.000000, -1
427, 404, 157, 496, 0.000000, -1
29, 685, 127, 338, 0.000000, -1
35, 363, 100, 647, 0.000000, -1
367, 796, 196, 227, 0.000000, -1
356, 395, 243, 604, 0.000000, -1
428, 412, 248, 573, 0.000000, -1
18, 602, 81, 421, 0.000000, -1
401, 308, 220, 547, 0.000000, -1
59, 311, 172, 487, 0.000000, -1
42, 593, 137, 397, 0.000000, -1
30, 212, 138, 423, 0.000000, -1
51, 224, 173, 456, 0.000000, -1
455, 149, 169, 332, 0.000000, -1
72, 383, 230, 522, 0.000000, -1
30, 565, 88, 458, 0.000000, -1
456, 300, 203, 547, 0.000000, -1
54, 478, 173, 510, 0.000000, -1
