236, 387, 91, 110, 0.014318, -1
9, 373, 173, 372, 0.011460, -1
222, 392, 88, 99, 0.011081, -1
10, 318, 134, 415, 0.008412, -1
344, 643, 85, 110, 0.008003, -1
72, 387, 91, 88, 0.007727, -1
334, 671, 113, 102, 0.006960, -1
5, 422, 168, 191, 0.006948, -1
1, 478, 171, 266, 0.006929, -1
15, 287, 144, 557, 0.006696, -1
11, 411, 156, 453, 0.006408, -1
8, 427, 189, 260, 0.005440, -1
193, 636, 112, 118, 0.004486, -1
21, 325, 175, 354, 0.003788, -1
440, 172, 146, 444, 0.003732, -1
334, 630, 134, 164, 0.003662, -1
339, 597, 110, 171, 0.003243, -1
411, 684, 63, 164, 0.003224, -1
200, 642, 148, 110, 0.003043, -1
265, 595, 249, 227, 0.002870, -1
117, 342, 82, 151, 0.002405, -1
252, 649, 95, 151, 0.002387, -1
225, 295, 113, 187, 0.002370, -1
494, 376, 84, 210, 0.002264, -1
398, 683, 88, 160, 0.002211, -1
398, 712, 97, 164, 0.002159, -1
408, 0, 70, 171, 0.002020, -1
4, 471, 138, 529, 0.001953, -1
361, 619, 85, 114, 0.001930, -1
109, 303, 111, 185, 0.001912, -1
405, 731, 82, 127, 0.001894, -1
27, 477, 138, 374, 0.001873, -1
411, 186, 197, 395, 0.001752, -1
454, 142, 186, 471, 0.001730, -1
330, 645, 139, 208, 0.001636, -1
195, 632, 128, 130, 0.001520, -1
498, 341, 85, 220, 0.001496, -1
351, 678, 143, 171, 0.001459, -1
360, 644, 84, 100, 0.001338, -1
211, 296, 108, 173, 0.001231, -1
492, 286, 102, 345, 0.001151, -1
19, 395, 180, 254, 0.001138, -1
207, 389, 89, 108, 0.001056, -1
389, 763, 90, 101, 0.001046, -1
377, 688, 100, 152, 0.001042, -1
6, 671, 132, 341, 0.001017, -1
363, 710, 195, 126, 0.001007, -1
365, 647, 139, 250, 0.000996, -1
377, 631, 110, 178, 0.000992, -1
281, 660, 196, 115, 0.000983, -1
388, 699, 74, 149, 0.000975, -1
162, 274, 92, 141, 0.000951, -1
237, 420, 84, 111, 0.000934, -1
493, 319, 81, 290, 0.000933, -1
468, 110, 79, 187, 0.000906, -1
262, 847, 62, 81, 0.000889, -1
398, 690, 118, 173, 0.000880, -1
231, 618, 108, 183, 0.000872, -1
6, 688, 135, 176, 0.000847, -1
371, 723, 135, 141, 0.000796, -1
286, 667, 92, 123, 0.000793, -1
364, 326, 126, 429, 0.000754, -1
409, 729, 90, 185, 0.000719, -1
375, 750, 96, 122, 0.000718, -1
248, 250, 89, 130, 0.000690, -1
368, 674, 100, 71, 0.000690, -1
63, 393, 184, 403, 0.000687, -1
23, 368, 206, 431, 0.000660, -1
277, 636, 107, 156, 0.000657, -1
238, 333, 104, 151, 0.000631, -1
584, 224, 98, 133, 0.000603, -1
14, 372, 157, 616, 0.000585, -1
484, 127, 198, 232, 0.000545, -1
371, 575, 163, 338, 0.000542, -1
187, 302, 88, 126, 0.000519, -1
60, 356, 192, 491, 0.000498, -1
231, 657, 139, 157, 0.000496, -1
96, 288, 86, 158, 0.000482, -1
190, 219, 254, 575, 0.000471, -1
215, 168, 162, 457, 0.000459, -1
202, 656, 86, 107, 0.000446, -1
411, 76, 247, 560, 0.000444, -1
174, 270, 213, 541, 0.000433, -1
5, 464, 223, 291, 0.000422, -1
365, 654, 122, 132, 0.000421, -1
392, 264, 115, 453, 0.000406, -1
2, 438, 117, 486, 0.000401, -1
27, 392, 275, 235, 0.000365, -1
0, 528, 140, 185, 0.000364, -1
553, 337, 106, 116, 0.000361, -1
268, 672, 85, 135, 0.000357, -1
124, 273, 104, 137, 0.000357, -1
263, 225, 87, 129, 0.000334, -1
25, 373, 307, 163, 0.000322, -1
152, 655, 187, 78, 0.000319, -1
388, 667, 66, 159, 0.000314, -1
49, 562, 111, 217, 0.000312, -1
256, 127, 280, 646, 0.000311, -1
376, 635, 92, 93, 0.000310, -1
334, 670, 260, 232, 0.000301, -1
219, 922, 254, 84, 0.000299, -1
232, 623, 327, 209, 0.000282, -1
306, 714, 38, 70, 0.000275, -1
124, 217, 252, 543, 0.000268, -1
252, 14, 223, 135, 0.000266, -1
367, 633, 174, 237, 0.000264, -1
340, 583, 251, 270, 0.000264, -1
389, 202, 144, 408, 0.000251, -1
48, 286, 263, 543, 0.000237, -1
163, 113, 250, 638, 0.000220, -1
427, 179, 51, 132, 0.000219, -1
582, 259, 92, 97, 0.000215, -1
308, 559, 188, 329, 0.000213, -1
262, 266, 246, 513, 0.000212, -1
583, 232, 81, 99, 0.000208, -1
353, 230, 244, 596, 0.000206, -1
432, 308, 163, 413, 0.000201, -1
350, 108, 215, 635, 0.000199, -1
579, 244, 103, 151, 0.000195, -1
19, 321, 265, 433, 0.000193, -1
314, 710, 178, 128, 0.000189, -1
373, 571, 97, 128, 0.000188, -1
222, 268, 148, 355, 0.000182, -1
379, 495, 161, 402, 0.000179, -1
187, 87, 185, 474, 0.000168, -1
103, 628, 303, 149, 0.000158, -1
260, 268, 103, 280, 0.000151, -1
282, 737, 58, 66, 0.000139, -1
26, 345, 255, 232, 0.000137, -1
209, 320, 258, 538, 0.000136, -1
70, 840, 283, 183, 0.000136, -1
287, 567, 255, 385, 0.000133, -1
200, 389, 72, 118, 0.000131, -1
402, 0, 66, 212, 0.000130, -1
337, 589, 82, 155, 0.000122, -1
552, 355, 78, 163, 0.000122, -1
352, 235, 160, 495, 0.000118, -1
294, 682, 264, 338, 0.000115, -1
454, 259, 153, 328, 0.000114, -1
58, 406, 102, 194, 0.000113, -1
424, 251, 186, 502, 0.000112, -1
228, 629, 156, 194, 0.000110, -1
87, 7, 107, 49, 0.000108, -1
553, 310, 103, 125, 0.000107, -1
556, 382, 79, 155, 0.000104, -1
317, 153, 265, 584, 0.000103, -1
264, 356, 158, 427, 0.000102, -1
270, 220, 90, 153, 0.000096, -1
224, 650, 336, 217, 0.000088, -1
454, 256, 170, 422, 0.000087, -1
17, 529, 219, 203, 0.000086, -1
577, 114, 73, 123, 0.000084, -1
410, 325, 113, 290, 0.000084, -1
