406, 441, 432, 38, 0.021768, -1
226, 421, 163, 149, 0.015231, -1
235, 448, 165, 120, 0.012492, -1
913, 359, 110, 151, 0.008957, -1
244, 406, 134, 164, 0.006453, -1
454, 409, 408, 42, 0.004728, -1
241, 452, 125, 147, 0.004639, -1
600, 414, 170, 73, 0.004518, -1
854, 357, 69, 122, 0.004490, -1
463, 416, 329, 51, 0.003933, -1
227, 440, 142, 121, 0.003332, -1
143, 440, 53, 62, 0.003160, -1
422, 416, 373, 71, 0.003148, -1
511, 433, 94, 46, 0.003145, -1
912, 443, 111, 92, 0.003123, -1
504, 431, 99, 81, 0.003068, -1
400, 466, 83, 51, 0.002863, -1
114, 435, 62, 107, 0.002708, -1
299, 452, 102, 124, 0.002372, -1
241, 401, 121, 154, 0.002169, -1
940, 401, 72, 100, 0.002089, -1
619, 427, 160, 62, 0.002017, -1
862, 393, 92, 91, 0.001953, -1
47, 353, 78, 155, 0.001654, -1
883, 458, 75, 47, 0.001575, -1
738, 359, 77, 100, 0.001546, -1
930, 418, 83, 105, 0.001520, -1
496, 400, 345, 44, 0.001411, -1
243, 453, 114, 142, 0.001398, -1
575, 113, 160, 126, 0.001328, -1
898, 407, 87, 96, 0.001267, -1
704, 369, 129, 101, 0.001252, -1
148, 458, 53, 42, 0.001196, -1
492, 422, 96, 59, 0.001112, -1
372, 503, 84, 38, 0.001041, -1
915, 412, 84, 84, 0.000991, -1
218, 420, 148, 102, 0.000953, -1
73, 357, 74, 148, 0.000945, -1
432, 286, 63, 162, 0.000903, -1
951, 393, 72, 126, 0.000887, -1
128, 424, 70, 90, 0.000851, -1
949, 427, 68, 66, 0.000796, -1
633, 406, 176, 65, 0.000772, -1
422, 430, 59, 87, 0.000764, -1
509, 405, 291, 51, 0.000716, -1
74, 448, 54, 88, 0.000668, -1
343, 440, 135, 89, 0.000660, -1
227, 400, 131, 120, 0.000656, -1
150, 431, 48, 58, 0.000609, -1
401, 454, 91, 45, 0.000605, -1
163, 286, 60, 111, 0.000589, -1
47, 138, 117, 204, 0.000570, -1
856, 387, 81, 95, 0.000565, -1
878, 433, 116, 84, 0.000550, -1
665, 391, 154, 72, 0.000515, -1
711, 399, 72, 81, 0.000513, -1
407, 250, 78, 144, 0.000511, -1
474, 423, 84, 71, 0.000511, -1
473, 470, 72, 42, 0.000451, -1
316, 442, 102, 88, 0.000449, -1
416, 454, 63, 61, 0.000445, -1
248, 436, 91, 128, 0.000438, -1
840, 362, 67, 118, 0.000428, -1
845, 468, 102, 53, 0.000419, -1
51, 405, 78, 88, 0.000418, -1
61, 68, 91, 276, 0.000407, -1
227, 417, 111, 127, 0.000401, -1
366, 174, 104, 167, 0.000394, -1
60, 380, 73, 126, 0.000393, -1
162, 306, 78, 98, 0.000385, -1
481, 465, 69, 47, 0.000381, -1
72, 324, 80, 164, 0.000357, -1
251, 419, 109, 123, 0.000353, -1
474, 416, 108, 76, 0.000343, -1
411, 176, 113, 207, 0.000336, -1
871, 481, 81, 43, 0.000330, -1
838, 438, 64, 56, 0.000315, -1
97, 453, 70, 104, 0.000305, -1
738, 106, 35, 115, 0.000299, -1
260, 353, 117, 229, 0.000291, -1
145, 416, 50, 66, 0.000286, -1
99, 414, 65, 78, 0.000282, -1
885, 405, 87, 76, 0.000280, -1
872, 419, 84, 77, 0.000243, -1
941, 457, 59, 52, 0.000240, -1
473, 432, 62, 78, 0.000240, -1
188, 270, 64, 144, 0.000217, -1
188, 276, 67, 104, 0.000217, -1
731, 398, 77, 81, 0.000210, -1
383, 134, 115, 194, 0.000202, -1
766, 362, 76, 90, 0.000200, -1
257, 124, 98, 124, 0.000196, -1
858, 422, 87, 67, 0.000195, -1
483, 426, 92, 89, 0.000182, -1
344, 539, 76, 65, 0.000182, -1
333, 529, 71, 82, 0.000181, -1
0, 286, 251, 29, 0.000175, -1
728, 384, 109, 79, 0.000172, -1
586, 217, 133, 95, 0.000162, -1
88, 352, 77, 133, 0.000162, -1
162, 292, 88, 165, 0.000146, -1
758, 357, 75, 97, 0.000145, -1
476, 417, 87, 87, 0.000142, -1
365, 213, 94, 190, 0.000141, -1
404, 403, 102, 110, 0.000135, -1
203, 251, 106, 291, 0.000135, -1
759, 400, 106, 66, 0.000133, -1
71, 505, 68, 69, 0.000131, -1
394, 251, 76, 211, 0.000127, -1
722, 386, 96, 76, 0.000127, -1
0, 267, 222, 42, 0.000126, -1
244, 291, 229, 68, 0.000123, -1
165, 329, 110, 195, 0.000118, -1
81, 389, 80, 127, 0.000117, -1
0, 249, 240, 53, 0.000116, -1
28, 480, 84, 81, 0.000115, -1
493, 88, 264, 444, 0.000110, -1
929, 462, 94, 82, 0.000105, -1
152, 393, 76, 93, 0.000105, -1
846, 420, 76, 69, 0.000101, -1
844, 417, 54, 67, 0.000078, -1
126, 427, 382, 168, 0.000077, -1
469, 69, 304, 346, 0.000075, -1
674, 416, 100, 71, 0.000073, -1
58, 525, 76, 64, 0.000063, -1
817, 78, 206, 400, 0.000062, -1
196, 357, 53, 96, 0.000061, -1
594, 97, 218, 120, 0.000059, -1
122, 88, 94, 201, 0.000058, -1
501, 86, 330, 344, 0.000056, -1
50, 474, 80, 78, 0.000052, -1
0, 595, 28, 65, 0.000052, -1
199, 409, 94, 100, 0.000051, -1
458, 457, 76, 53, 0.000051, -1
443, 463, 85, 51, 0.000051, -1
178, 384, 72, 117, 0.000050, -1
244, 473, 74, 114, 0.000046, -1
799, 375, 65, 92, 0.000045, -1
14, 558, 104, 36, 0.000042, -1
37, 167, 130, 157, 0.000041, -1
12, 508, 85, 65, 0.000041, -1
178, 369, 66, 102, 0.000039, -1
209, 376, 58, 108, 0.000039, -1
837, 414, 81, 83, 0.000039, -1
411, 280, 60, 187, 0.000038, -1
207, 339, 100, 201, 0.000036, -1
769, 76, 254, 339, 0.000035, -1
810, 50, 107, 87, 0.000035, -1
173, 362, 66, 149, 0.000034, -1
73, 488, 76, 93, 0.000031, -1
419, 87, 347, 332, 0.000028, -1
147, 321, 79, 97, 0.000028, -1
341, 475, 89, 83, 0.000027, -1
162, 354, 55, 133, 0.000026, -1
385, 384, 120, 115, 0.000025, -1
107, 402, 73, 88, 0.000025, -1
298, 549, 81, 80, 0.000025, -1
223, 339, 86, 176, 0.000024, -1
193, 97, 248, 386, 0.000024, -1
397, 283, 67, 109, 0.000023, -1
409, 401, 607, 92, 0.000021, -1
199, 227, 286, 231, 0.000021, -1
919, 594, 82, 63, 0.000021, -1
227, 101, 292, 360, 0.000021, -1
476, 212, 353, 273, 0.000021, -1
814, 382, 65, 88, 0.000020, -1
821, 386, 72, 89, 0.000019, -1
863, 95, 61, 41, 0.000019, -1
184, 438, 103, 63, 0.000018, -1
475, 279, 322, 329, 0.000017, -1
0, 114, 322, 176, 0.000016, -1
137, 375, 64, 102, 0.000016, -1
209, 602, 101, 39, 0.000016, -1
0, 69, 325, 157, 0.000016, -1
27, 543, 97, 49, 0.000016, -1
145, 262, 204, 296, 0.000014, -1
318, 462, 108, 110, 0.000014, -1
439, 329, 61, 132, 0.000014, -1
474, 404, 60, 53, 0.000013, -1
449, 364, 65, 106, 0.000013, -1
558, 126, 142, 114, 0.000013, -1
776, 412, 77, 70, 0.000012, -1
190, 417, 82, 89, 0.000011, -1
781, 414, 75, 54, 0.000011, -1
221, 599, 102, 46, 0.000010, -1
203, 98, 79, 143, 0.000009, -1
822, 406, 52, 70, 0.000009, -1
433, 460, 76, 45, 0.000008, -1
423, 448, 84, 57, 0.000008, -1
114, 321, 66, 144, 0.000008, -1
187, 346, 72, 124, 0.000008, -1
155, 248, 362, 154, 0.000008, -1
321, 541, 74, 82, 0.000007, -1
115, 275, 81, 132, 0.000007, -1
