224, 14, 213, 100, 0.074086, -1
243, 7, 166, 139, 0.028169, -1
164, 18, 276, 81, 0.019796, -1
683, 293, 85, 153, 0.015755, -1
76, 397, 139, 97, 0.012426, -1
676, 321, 126, 112, 0.011772, -1
688, 308, 86, 139, 0.011569, -1
77, 374, 104, 89, 0.009648, -1
670, 282, 93, 163, 0.008597, -1
214, 472, 156, 162, 0.008202, -1
218, 8, 175, 214, 0.007902, -1
217, 26, 133, 177, 0.007517, -1
197, 12, 171, 146, 0.007207, -1
200, 27, 213, 103, 0.005838, -1
68, 360, 162, 129, 0.005462, -1
127, 12, 389, 152, 0.005333, -1
477, 58, 176, 416, 0.004534, -1
521, 31, 274, 436, 0.004292, -1
232, 13, 152, 156, 0.004183, -1
175, 31, 256, 84, 0.004117, -1
115, 392, 112, 89, 0.003968, -1
25, 381, 240, 115, 0.003878, -1
90, 388, 150, 109, 0.003833, -1
563, 7, 198, 428, 0.003647, -1
102, 377, 120, 123, 0.003556, -1
823, 30, 200, 374, 0.003290, -1
339, 119, 154, 148, 0.003174, -1
531, 38, 190, 547, 0.003078, -1
697, 193, 97, 201, 0.003049, -1
453, 52, 287, 409, 0.003012, -1
568, 13, 109, 405, 0.002917, -1
692, 73, 198, 329, 0.002794, -1
693, 237, 94, 170, 0.002775, -1
700, 170, 96, 189, 0.002735, -1
216, 0, 160, 365, 0.002613, -1
778, 99, 208, 309, 0.002566, -1
309, 126, 207, 128, 0.002557, -1
281, 166, 103, 253, 0.002429, -1
344, 244, 155, 430, 0.002392, -1
542, 49, 229, 328, 0.002365, -1
167, 32, 214, 117, 0.002288, -1
126, 18, 261, 168, 0.002270, -1
686, 279, 80, 149, 0.002199, -1
60, 313, 165, 178, 0.002198, -1
696, 145, 115, 170, 0.002150, -1
262, 25, 243, 490, 0.002093, -1
268, 0, 99, 247, 0.002086, -1
249, 0, 99, 292, 0.002046, -1
212, 318, 167, 303, 0.002030, -1
124, 285, 99, 121, 0.001947, -1
669, 244, 244, 203, 0.001944, -1
700, 156, 76, 185, 0.001907, -1
582, 22, 206, 357, 0.001901, -1
847, 111, 176, 341, 0.001807, -1
180, 13, 185, 270, 0.001768, -1
292, 27, 264, 445, 0.001739, -1
186, 17, 148, 157, 0.001738, -1
133, 295, 93, 142, 0.001684, -1
703, 55, 320, 346, 0.001680, -1
505, 27, 208, 398, 0.001580, -1
199, 24, 238, 148, 0.001570, -1
682, 44, 255, 362, 0.001497, -1
705, 184, 77, 187, 0.001484, -1
120, 50, 297, 375, 0.001452, -1
677, 118, 233, 375, 0.001441, -1
495, 66, 265, 551, 0.001366, -1
176, 22, 248, 206, 0.001325, -1
495, 0, 249, 233, 0.001301, -1
512, 410, 81, 175, 0.001298, -1
685, 240, 74, 196, 0.001268, -1
593, 39, 246, 376, 0.001184, -1
643, 210, 238, 217, 0.001102, -1
110, 284, 120, 113, 0.001073, -1
71, 48, 268, 504, 0.001057, -1
616, 61, 177, 369, 0.001043, -1
133, 335, 107, 124, 0.001013, -1
178, 324, 164, 316, 0.001004, -1
249, 90, 274, 575, 0.000986, -1
299, 198, 97, 214, 0.000979, -1
350, 414, 253, 265, 0.000968, -1
815, 28, 186, 387, 0.000967, -1
282, 151, 107, 299, 0.000943, -1
28, 2, 98, 72, 0.000926, -1
479, 126, 159, 501, 0.000921, -1
137, 94, 145, 375, 0.000916, -1
140, 356, 87, 108, 0.000906, -1
738, 48, 285, 426, 0.000900, -1
174, 23, 307, 363, 0.000886, -1
560, 56, 278, 459, 0.000884, -1
484, 153, 248, 257, 0.000817, -1
521, 409, 87, 270, 0.000794, -1
167, 25, 152, 230, 0.000792, -1
191, 36, 193, 429, 0.000767, -1
276, 109, 165, 395, 0.000758, -1
201, 215, 263, 257, 0.000736, -1
276, 35, 268, 287, 0.000728, -1
237, 8, 177, 356, 0.000712, -1
659, 157, 303, 204, 0.000702, -1
74, 335, 109, 106, 0.000685, -1
287, 14, 361, 168, 0.000677, -1
83, 45, 210, 373, 0.000606, -1
514, 333, 107, 269, 0.000590, -1
525, 388, 90, 210, 0.000567, -1
208, 267, 185, 362, 0.000539, -1
766, 20, 183, 375, 0.000531, -1
78, 152, 233, 263, 0.000526, -1
47, 333, 153, 128, 0.000525, -1
707, 171, 120, 118, 0.000514, -1
479, 30, 198, 327, 0.000512, -1
277, 229, 187, 442, 0.000507, -1
362, 113, 144, 217, 0.000492, -1
705, 163, 182, 234, 0.000481, -1
