417, 381, 141, 165, 0.033863, -1
192, 195, 541, 313, 0.021247, -1
237, 545, 93, 145, 0.017962, -1
207, 483, 146, 239, 0.017169, -1
276, 176, 355, 366, 0.014373, -1
795, 469, 175, 81, 0.012947, -1
243, 529, 87, 192, 0.012944, -1
204, 541, 129, 173, 0.012934, -1
180, 421, 129, 269, 0.012320, -1
210, 429, 121, 266, 0.009836, -1
256, 132, 557, 334, 0.009441, -1
312, 104, 362, 403, 0.008816, -1
239, 489, 78, 212, 0.008522, -1
801, 470, 98, 85, 0.008318, -1
212, 499, 114, 190, 0.008035, -1
33, 564, 144, 131, 0.007346, -1
321, 550, 148, 189, 0.006912, -1
293, 246, 481, 300, 0.006362, -1
827, 460, 164, 95, 0.006020, -1
784, 464, 143, 104, 0.005979, -1
761, 470, 192, 89, 0.005121, -1
400, 118, 352, 393, 0.005025, -1
313, 555, 352, 379, 0.004959, -1
210, 548, 86, 126, 0.004748, -1
337, 166, 565, 277, 0.004692, -1
273, 383, 138, 172, 0.004446, -1
330, 500, 409, 447, 0.004171, -1
479, 594, 236, 368, 0.004077, -1
437, 321, 324, 616, 0.003842, -1
258, 411, 125, 160, 0.003716, -1
840, 445, 107, 79, 0.003699, -1
251, 134, 372, 330, 0.003613, -1
395, 298, 228, 221, 0.003610, -1
293, 104, 343, 472, 0.003480, -1
365, 611, 406, 330, 0.003467, -1
816, 481, 100, 74, 0.003111, -1
627, 808, 361, 82, 0.003096, -1
99, 267, 79, 121, 0.002936, -1
705, 455, 286, 95, 0.002876, -1
774, 500, 168, 82, 0.002765, -1
539, 797, 419, 89, 0.002715, -1
304, 559, 241, 374, 0.002592, -1
348, 136, 342, 456, 0.002552, -1
261, 228, 325, 353, 0.002403, -1
477, 575, 416, 373, 0.002263, -1
398, 455, 405, 462, 0.002229, -1
851, 474, 140, 95, 0.002157, -1
800, 490, 165, 90, 0.002137, -1
412, 219, 366, 376, 0.002106, -1
780, 848, 86, 60, 0.002085, -1
239, 569, 91, 127, 0.002083, -1
251, 584, 65, 113, 0.002083, -1
261, 506, 140, 264, 0.002064, -1
377, 321, 313, 172, 0.001917, -1
832, 466, 117, 97, 0.001721, -1
509, 426, 313, 498, 0.001656, -1
655, 442, 336, 103, 0.001627, -1
628, 828, 363, 61, 0.001538, -1
453, 741, 342, 76, 0.001423, -1
32, 899, 96, 58, 0.001416, -1
273, 459, 101, 248, 0.001379, -1
729, 483, 205, 93, 0.001360, -1
453, 605, 347, 360, 0.001345, -1
239, 716, 86, 45, 0.001303, -1
821, 428, 140, 104, 0.001296, -1
201, 22, 383, 630, 0.001264, -1
245, 438, 97, 270, 0.001232, -1
405, 604, 427, 310, 0.001209, -1
299, 82, 359, 335, 0.001203, -1
396, 337, 576, 213, 0.001200, -1
390, 244, 316, 327, 0.001193, -1
448, 321, 441, 612, 0.001158, -1
272, 35, 308, 519, 0.001105, -1
365, 581, 203, 341, 0.001052, -1
794, 506, 114, 74, 0.001050, -1
164, 288, 291, 537, 0.001023, -1
16, 497, 191, 148, 0.001021, -1
808, 396, 161, 113, 0.000995, -1
233, 282, 168, 386, 0.000991, -1
4, 222, 552, 253, 0.000966, -1
506, 351, 186, 517, 0.000927, -1
290, 540, 200, 168, 0.000925, -1
30, 258, 103, 150, 0.000918, -1
162, 107, 602, 285, 0.000895, -1
226, 66, 401, 819, 0.000870, -1
516, 448, 150, 461, 0.000864, -1
365, 742, 111, 198, 0.000851, -1
544, 543, 267, 376, 0.000825, -1
410, 160, 210, 135, 0.000781, -1
541, 562, 144, 368, 0.000778, -1
209, 493, 173, 212, 0.000775, -1
260, 508, 91, 201, 0.000772, -1
546, 786, 445, 80, 0.000734, -1
143, 148, 427, 394, 0.000733, -1
713, 22, 278, 511, 0.000714, -1
360, 760, 191, 198, 0.000693, -1
198, 494, 124, 152, 0.000692, -1
283, 402, 141, 289, 0.000690, -1
332, 142, 424, 833, 0.000674, -1
501, 210, 361, 349, 0.000671, -1
242, 433, 131, 294, 0.000660, -1
242, 121, 359, 135, 0.000646, -1
344, 787, 96, 161, 0.000628, -1
887, 401, 104, 139, 0.000623, -1
668, 718, 172, 146, 0.000616, -1
400, 493, 256, 416, 0.000602, -1
318, 556, 138, 217, 0.000599, -1
225, 510, 120, 176, 0.000586, -1
469, 676, 107, 173, 0.000586, -1
212, 379, 152, 343, 0.000573, -1
307, 541, 161, 133, 0.000567, -1
485, 118, 315, 378, 0.000536, -1
322, 766, 203, 176, 0.000529, -1
168, 222, 372, 685, 0.000520, -1
285, 194, 126, 87, 0.000508, -1
665, 70, 326, 321, 0.000499, -1
694, 509, 173, 81, 0.000493, -1
807, 414, 184, 109, 0.000489, -1
802, 228, 100, 164, 0.000469, -1
351, 696, 190, 270, 0.000469, -1
609, 633, 164, 232, 0.000467, -1
364, 230, 483, 723, 0.000460, -1
239, 449, 102, 233, 0.000458, -1
77, 847, 85, 41, 0.000456, -1
276, 194, 146, 123, 0.000456, -1
805, 285, 110, 117, 0.000452, -1
688, 729, 117, 121, 0.000450, -1
534, 706, 160, 181, 0.000450, -1
429, 22, 351, 434, 0.000434, -1
285, 806, 308, 75, 0.000417, -1
393, 680, 111, 262, 0.000415, -1
880, 492, 110, 90, 0.000409, -1
265, 53, 463, 858, 0.000397, -1
291, 369, 89, 292, 0.000383, -1
335, 169, 276, 201, 0.000381, -1
270, 364, 125, 329, 0.000376, -1
336, 725, 94, 192, 0.000365, -1
535, 608, 128, 271, 0.000364, -1
205, 404, 133, 269, 0.000361, -1
146, 81, 414, 730, 0.000360, -1
575, 582, 128, 372, 0.000357, -1
337, 579, 92, 245, 0.000354, -1
68, 472, 392, 333, 0.000349, -1
401, 71, 312, 556, 0.000336, -1
766, 456, 92, 87, 0.000332, -1
478, 445, 254, 509, 0.000323, -1
560, 680, 333, 233, 0.000321, -1
577, 622, 262, 251, 0.000318, -1
285, 372, 116, 220, 0.000311, -1
298, 463, 282, 461, 0.000294, -1
701, 680, 100, 148, 0.000277, -1
255, 425, 104, 219, 0.000270, -1
26, 929, 84, 35, 0.000268, -1
320, 36, 354, 279, 0.000266, -1
320, 249, 341, 335, 0.000266, -1
347, 112, 240, 195, 0.000259, -1
76, 53, 426, 638, 0.000255, -1
784, 822, 105, 85, 0.000246, -1
707, 209, 284, 691, 0.000244, -1
528, 516, 205, 384, 0.000241, -1
345, 114, 312, 615, 0.000236, -1
314, 574, 107, 236, 0.000233, -1
26, 531, 214, 135, 0.000231, -1
502, 671, 119, 164, 0.000228, -1
