39, 572, 78, 36, 0.013222, -1
371, 297, 70, 134, 0.010315, -1
147, 97, 263, 620, 0.008769, -1
220, 141, 177, 521, 0.007719, -1
136, 411, 69, 190, 0.006415, -1
174, 61, 283, 552, 0.005291, -1
358, 300, 78, 120, 0.004622, -1
63, 237, 63, 78, 0.004580, -1
413, 669, 81, 147, 0.004385, -1
97, 92, 275, 635, 0.003553, -1
21, 532, 56, 71, 0.003272, -1
151, 188, 290, 594, 0.002743, -1
59, 38, 282, 588, 0.002615, -1
2, 542, 62, 81, 0.002482, -1
41, 245, 117, 79, 0.002352, -1
484, 484, 195, 83, 0.002290, -1
262, 134, 80, 216, 0.001945, -1
199, 599, 89, 44, 0.001917, -1
159, 547, 43, 51, 0.001908, -1
110, 50, 264, 538, 0.001824, -1
33, 279, 189, 305, 0.001812, -1
37, 298, 166, 306, 0.001740, -1
41, 544, 35, 65, 0.001688, -1
416, 676, 69, 129, 0.001661, -1
43, 569, 31, 50, 0.001632, -1
31, 171, 130, 153, 0.001601, -1
200, 442, 216, 182, 0.001480, -1
54, 244, 132, 96, 0.001224, -1
216, 258, 192, 417, 0.001216, -1
205, 176, 263, 586, 0.001187, -1
36, 530, 56, 71, 0.001095, -1
47, 550, 53, 60, 0.001072, -1
184, 503, 172, 95, 0.000964, -1
71, 263, 102, 90, 0.000961, -1
70, 222, 117, 79, 0.000934, -1
523, 29, 156, 334, 0.000886, -1
76, 248, 114, 114, 0.000883, -1
342, 280, 77, 165, 0.000879, -1
234, 91, 258, 571, 0.000846, -1
144, 565, 48, 53, 0.000769, -1
31, 522, 57, 90, 0.000756, -1
150, 39, 270, 487, 0.000742, -1
210, 204, 162, 428, 0.000703, -1
117, 100, 166, 473, 0.000678, -1
313, 396, 95, 302, 0.000675, -1
88, 215, 84, 82, 0.000668, -1
301, 396, 116, 338, 0.000654, -1
527, 268, 58, 94, 0.000642, -1
246, 380, 158, 278, 0.000612, -1
54, 556, 74, 48, 0.000594, -1
168, 545, 85, 78, 0.000570, -1
322, 29, 323, 361, 0.000566, -1
400, 616, 44, 88, 0.000559, -1
450, 492, 111, 86, 0.000555, -1
17, 317, 93, 82, 0.000551, -1
263, 177, 91, 188, 0.000548, -1
597, 606, 82, 64, 0.000537, -1
146, 37, 198, 532, 0.000532, -1
491, 530, 75, 78, 0.000501, -1
420, 690, 71, 95, 0.000498, -1
14, 363, 237, 214, 0.000489, -1
251, 42, 262, 378, 0.000477, -1
260, 111, 155, 436, 0.000468, -1
288, 35, 302, 396, 0.000450, -1
312, 32, 245, 353, 0.000444, -1
646, 537, 33, 138, 0.000423, -1
651, 580, 28, 64, 0.000423, -1
392, 790, 64, 42, 0.000416, -1
321, 627, 87, 89, 0.000402, -1
215, 424, 184, 216, 0.000401, -1
144, 537, 60, 76, 0.000400, -1
451, 35, 171, 142, 0.000390, -1
260, 422, 120, 220, 0.000377, -1
47, 544, 54, 55, 0.000372, -1
514, 560, 79, 60, 0.000358, -1
121, 160, 367, 210, 0.000354, -1
402, 744, 81, 75, 0.000352, -1
27, 233, 223, 80, 0.000344, -1
153, 539, 78, 75, 0.000339, -1
33, 259, 129, 93, 0.000336, -1
16, 251, 237, 85, 0.000330, -1
381, 705, 39, 76, 0.000330, -1
274, 416, 123, 253, 0.000319, -1
107, 390, 56, 206, 0.000308, -1
189, 98, 201, 427, 0.000298, -1
223, 54, 269, 447, 0.000293, -1
529, 546, 87, 72, 0.000290, -1
118, 253, 255, 549, 0.000288, -1
447, 32, 232, 346, 0.000287, -1
286, 429, 135, 244, 0.000282, -1
332, 76, 280, 557, 0.000270, -1
130, 581, 49, 41, 0.000262, -1
122, 593, 45, 44, 0.000260, -1
250, 452, 161, 195, 0.000258, -1
411, 765, 67, 54, 0.000254, -1
241, 190, 148, 476, 0.000250, -1
322, 57, 224, 503, 0.000242, -1
88, 238, 113, 75, 0.000208, -1
246, 454, 194, 336, 0.000208, -1
394, 20, 285, 193, 0.000200, -1
153, 559, 58, 51, 0.000193, -1
44, 228, 209, 376, 0.000190, -1
411, 786, 68, 41, 0.000182, -1
249, 54, 298, 504, 0.000179, -1
373, 798, 60, 37, 0.000172, -1
298, 338, 95, 398, 0.000152, -1
213, 430, 99, 117, 0.000151, -1
356, 767, 64, 38, 0.000149, -1
452, 574, 70, 36, 0.000146, -1
49, 555, 61, 46, 0.000143, -1
579, 617, 95, 59, 0.000134, -1
271, 41, 203, 376, 0.000129, -1
40, 113, 175, 416, 0.000128, -1
451, 746, 228, 70, 0.000126, -1
0, 103, 172, 522, 0.000120, -1
53, 42, 257, 493, 0.000120, -1
461, 18, 218, 205, 0.000118, -1
192, 395, 246, 285, 0.000111, -1
154, 461, 91, 128, 0.000110, -1
45, 270, 65, 62, 0.000109, -1
363, 477, 61, 170, 0.000108, -1
378, 773, 75, 68, 0.000104, -1
429, 755, 61, 61, 0.000103, -1
39, 142, 234, 543, 0.000101, -1
142, 528, 73, 81, 0.000100, -1
11, 211, 303, 451, 0.000097, -1
215, 194, 230, 412, 0.000091, -1
170, 453, 79, 90, 0.000088, -1
396, 761, 67, 69, 0.000088, -1
394, 772, 61, 50, 0.000088, -1
487, 127, 192, 554, 0.000087, -1
410, 17, 193, 145, 0.000083, -1
424, 678, 84, 102, 0.000081, -1
359, 800, 64, 39, 0.000080, -1
88, 77, 70, 161, 0.000080, -1
0, 107, 268, 407, 0.000079, -1
383, 735, 70, 73, 0.000077, -1
357, 757, 47, 53, 0.000076, -1
377, 787, 56, 40, 0.000074, -1
138, 491, 69, 125, 0.000072, -1
335, 47, 269, 416, 0.000071, -1
314, 580, 82, 119, 0.000068, -1
385, 628, 64, 114, 0.000068, -1
204, 104, 129, 91, 0.000067, -1
192, 564, 50, 59, 0.000065, -1
203, 55, 260, 372, 0.000065, -1
346, 22, 271, 177, 0.000064, -1
293, 46, 230, 260, 0.000064, -1
0, 110, 127, 420, 0.000060, -1
249, 13, 122, 172, 0.000056, -1
381, 733, 28, 50, 0.000056, -1
392, 660, 75, 98, 0.000055, -1
162, 588, 46, 40, 0.000053, -1
284, 323, 143, 374, 0.000052, -1
158, 493, 91, 109, 0.000052, -1
386, 763, 62, 47, 0.000051, -1
232, 42, 336, 325, 0.000046, -1
120, 652, 41, 26, 0.000046, -1
0, 459, 42, 120, 0.000045, -1
340, 775, 68, 40, 0.000043, -1
445, 687, 88, 81, 0.000042, -1
191, 292, 252, 558, 0.000042, -1
581, 607, 80, 60, 0.000042, -1
375, 66, 304, 404, 0.000042, -1
330, 256, 70, 223, 0.000040, -1
349, 751, 62, 75, 0.000038, -1
293, 141, 270, 580, 0.000037, -1
510, 596, 92, 47, 0.000035, -1
474, 61, 205, 482, 0.000034, -1
277, 193, 147, 460, 0.000034, -1
196, 588, 67, 45, 0.000033, -1
213, 410, 88, 110, 0.000030, -1
31, 530, 63, 58, 0.000029, -1
40, 523, 95, 82, 0.000028, -1
180, 119, 253, 263, 0.000027, -1
256, 273, 158, 359, 0.000026, -1
335, 800, 79, 44, 0.000026, -1
366, 605, 75, 136, 0.000026, -1
39, 281, 73, 68, 0.000026, -1
179, 32, 233, 368, 0.000025, -1
81, 101, 89, 199, 0.000022, -1
161, 56, 248, 250, 0.000021, -1
431, 777, 64, 42, 0.000021, -1
109, 37, 221, 440, 0.000020, -1
359, 786, 56, 36, 0.000020, -1
58, 255, 266, 499, 0.000019, -1
382, 762, 64, 59, 0.000019, -1
376, 583, 78, 141, 0.000016, -1
419, 125, 260, 502, 0.000016, -1
299, 177, 86, 407, 0.000015, -1
328, 705, 73, 81, 0.000013, -1
0, 57, 143, 417, 0.000013, -1
353, 713, 46, 59, 0.000012, -1
0, 159, 234, 468, 0.000012, -1
143, 572, 28, 37, 0.000011, -1
9, 538, 68, 59, 0.000011, -1
417, 656, 45, 62, 0.000011, -1
0, 39, 169, 358, 0.000010, -1
419, 92, 220, 469, 0.000010, -1
383, 755, 54, 54, 0.000010, -1
381, 745, 62, 46, 0.000009, -1
380, 169, 252, 539, 0.000009, -1
0, 498, 51, 84, 0.000008, -1
330, 731, 58, 57, 0.000008, -1
364, 487, 71, 196, 0.000008, -1
268, 118, 81, 195, 0.000008, -1
242, 268, 258, 515, 0.000007, -1
531, 586, 95, 57, 0.000006, -1
271, 135, 67, 139, 0.000006, -1
299, 253, 160, 362, 0.000005, -1
353, 726, 59, 80, 0.000005, -1
369, 288, 237, 454, 0.000005, -1
457, 257, 222, 443, 0.000005, -1
544, 292, 63, 71, 0.000004, -1
130, 570, 36, 38, 0.000004, -1
161, 581, 76, 47, 0.000004, -1
44, 46, 222, 365, 0.000004, -1
0, 230, 157, 452, 0.000004, -1
139, 562, 47, 52, 0.000004, -1
132, 527, 40, 79, 0.000003, -1
69, 115, 163, 384, 0.000003, -1
354, 547, 81, 184, 0.000003, -1
276, 173, 86, 221, 0.000002, -1
450, 596, 69, 31, 0.000002, -1
450, 785, 65, 41, 0.000002, -1
343, 256, 183, 489, 0.000002, -1
137, 452, 278, 442, 0.000002, -1
393, 509, 67, 152, 0.000002, -1
8, 79, 212, 389, 0.000002, -1
36, 538, 85, 94, 0.000002, -1
216, 78, 393, 181, 0.000001, -1
102, 722, 295, 230, 0.000001, -1
104, 596, 42, 34, 0.000001, -1
138, 534, 77, 86, 0.000001, -1
63, 717, 284, 228, 0.000001, -1
0, 690, 101, 246, 0.000001, -1
443, 759, 70, 68, 0.000001, -1
458, 758, 61, 68, 0.000001, -1
57, 353, 175, 261, 0.000001, -1
318, 318, 271, 460, 0.000001, -1
0, 714, 136, 221, 0.000001, -1
398, 733, 27, 59, 0.000000, -1
425, 627, 52, 65, 0.000000, -1
10, 275, 75, 52, 0.000000, -1
0, 368, 125, 431, 0.000000, -1
283, 114, 47, 125, 0.000000, -1
296, 127, 57, 100, 0.000000, -1
20, 266, 60, 84, 0.000000, -1
85, 341, 267, 469, 0.000000, -1
33, 752, 278, 216, 0.000000, -1
0, 725, 189, 218, 0.000000, -1
139, 434, 190, 414, 0.000000, -1
409, 340, 270, 384, 0.000000, -1
0, 249, 105, 451, 0.000000, -1
477, 699, 71, 52, 0.000000, -1
111, 567, 43, 46, 0.000000, -1
0, 323, 263, 417, 0.000000, -1
0, 731, 259, 222, 0.000000, -1
84, 753, 300, 219, 0.000000, -1
74, 620, 90, 32, 0.000000, -1
101, 590, 33, 35, 0.000000, -1
293, 128, 61, 143, 0.000000, -1
0, 395, 95, 426, 0.000000, -1
32, 714, 256, 213, 0.000000, -1
166, 671, 239, 275, 0.000000, -1
465, 399, 214, 365, 0.000000, -1
414, 308, 226, 391, 0.000000, -1
462, 666, 217, 252, 0.000000, -1
137, 563, 248, 325, 0.000000, -1
101, 606, 42, 37, 0.000000, -1
0, 546, 100, 389, 0.000000, -1
570, 585, 88, 61, 0.000000, -1
0, 646, 137, 297, 0.000000, -1
65, 500, 228, 400, 0.000000, -1
135, 763, 319, 193, 0.000000, -1
192, 720, 268, 239, 0.000000, -1
0, 428, 202, 397, 0.000000, -1
283, 758, 278, 210, 0.000000, -1
205, 518, 309, 358, 0.000000, -1
224, 753, 285, 196, 0.000000, -1
69, 609, 263, 310, 0.000000, -1
97, 635, 40, 28, 0.000000, -1
19, 425, 271, 398, 0.000000, -1
91, 592, 55, 36, 0.000000, -1
204, 638, 276, 301, 0.000000, -1
249, 579, 294, 311, 0.000000, -1
117, 613, 238, 297, 0.000000, -1
325, 688, 274, 229, 0.000000, -1
316, 759, 298, 185, 0.000000, -1
373, 435, 295, 317, 0.000000, -1
281, 712, 256, 242, 0.000000, -1
0, 490, 159, 374, 0.000000, -1
305, 427, 227, 392, 0.000000, -1
13, 649, 264, 288, 0.000000, -1
394, 765, 285, 174, 0.000000, -1
318, 543, 260, 305, 0.000000, -1
349, 550, 292, 274, 0.000000, -1
369, 647, 260, 246, 0.000000, -1
387, 593, 292, 256, 0.000000, -1
0, 647, 187, 272, 0.000000, -1
