437, 3, 58, 78, 0.036394, -1
150, 264, 159, 255, 0.016751, -1
183, 206, 139, 294, 0.007504, -1
126, 290, 217, 198, 0.007095, -1
171, 240, 232, 273, 0.005784, -1
404, 390, 61, 76, 0.005768, -1
100, 312, 281, 160, 0.005574, -1
163, 303, 200, 184, 0.005047, -1
0, 319, 31, 143, 0.004911, -1
282, 460, 277, 51, 0.004593, -1
212, 281, 129, 246, 0.004570, -1
349, 91, 120, 179, 0.004310, -1
125, 104, 199, 85, 0.004307, -1
561, 405, 69, 122, 0.003969, -1
313, 375, 75, 94, 0.003657, -1
244, 238, 76, 107, 0.003604, -1
113, 241, 232, 260, 0.003491, -1
335, 56, 145, 313, 0.003080, -1
474, 222, 164, 282, 0.002997, -1
270, 450, 230, 56, 0.002979, -1
217, 314, 158, 207, 0.002546, -1
279, 263, 221, 243, 0.002417, -1
257, 372, 288, 63, 0.002403, -1
285, 351, 68, 92, 0.002343, -1
0, 77, 67, 159, 0.002302, -1
555, 273, 82, 141, 0.002092, -1
450, 248, 135, 259, 0.001999, -1
0, 365, 29, 105, 0.001989, -1
539, 406, 86, 95, 0.001956, -1
349, 382, 117, 60, 0.001891, -1
322, 341, 81, 162, 0.001853, -1
290, 42, 235, 431, 0.001814, -1
572, 415, 79, 118, 0.001760, -1
254, 206, 224, 303, 0.001720, -1
0, 424, 137, 55, 0.001670, -1
537, 351, 92, 161, 0.001608, -1
342, 465, 230, 51, 0.001589, -1
320, 124, 171, 364, 0.001504, -1
0, 375, 67, 91, 0.001490, -1
325, 47, 192, 219, 0.001489, -1
525, 184, 120, 299, 0.001483, -1
539, 156, 146, 338, 0.001446, -1
269, 412, 83, 77, 0.001396, -1
553, 206, 113, 289, 0.001393, -1
547, 442, 172, 93, 0.001353, -1
323, 388, 101, 65, 0.001281, -1
295, 171, 154, 294, 0.001275, -1
351, 112, 221, 407, 0.001191, -1
240, 257, 197, 252, 0.001159, -1
555, 411, 116, 88, 0.001151, -1
274, 374, 77, 88, 0.001148, -1
547, 189, 152, 289, 0.001135, -1
489, 256, 202, 254, 0.001117, -1
357, 264, 233, 242, 0.001046, -1
0, 342, 70, 110, 0.001045, -1
229, 277, 93, 81, 0.001045, -1
169, 228, 178, 208, 0.001034, -1
284, 380, 246, 56, 0.001032, -1
115, 171, 106, 271, 0.001019, -1
296, 197, 213, 303, 0.000908, -1
343, 399, 96, 53, 0.000880, -1
264, 342, 79, 96, 0.000854, -1
0, 49, 111, 417, 0.000839, -1
307, 321, 203, 152, 0.000834, -1
540, 281, 140, 229, 0.000803, -1
513, 274, 134, 232, 0.000789, -1
383, 27, 216, 436, 0.000783, -1
395, 457, 125, 82, 0.000779, -1
541, 431, 178, 81, 0.000756, -1
458, 319, 138, 203, 0.000747, -1
499, 235, 67, 182, 0.000746, -1
323, 23, 226, 426, 0.000738, -1
565, 267, 113, 223, 0.000736, -1
348, 13, 156, 354, 0.000733, -1
315, 71, 178, 214, 0.000692, -1
604, 360, 83, 112, 0.000647, -1
293, 30, 192, 361, 0.000640, -1
442, 241, 186, 221, 0.000627, -1
438, 180, 130, 297, 0.000616, -1
402, 0, 140, 247, 0.000613, -1
251, 404, 100, 91, 0.000609, -1
343, 388, 100, 80, 0.000592, -1
325, 394, 108, 92, 0.000555, -1
380, 1, 125, 194, 0.000515, -1
134, 311, 141, 208, 0.000515, -1
462, 185, 143, 308, 0.000510, -1
527, 154, 134, 309, 0.000498, -1
264, 396, 107, 99, 0.000482, -1
411, 274, 217, 230, 0.000481, -1
262, 212, 200, 227, 0.000478, -1
343, 46, 104, 174, 0.000475, -1
302, 207, 41, 129, 0.000456, -1
526, 370, 84, 126, 0.000445, -1
440, 193, 212, 297, 0.000440, -1
217, 196, 124, 277, 0.000432, -1
273, 343, 117, 134, 0.000417, -1
240, 233, 66, 90, 0.000417, -1
0, 71, 132, 94, 0.000408, -1
335, 385, 107, 57, 0.000392, -1
466, 154, 124, 310, 0.000389, -1
201, 366, 202, 157, 0.000375, -1
328, 259, 198, 239, 0.000372, -1
292, 344, 145, 166, 0.000369, -1
305, 363, 82, 125, 0.000358, -1
497, 221, 67, 162, 0.000353, -1
505, 192, 95, 264, 0.000350, -1
412, 78, 235, 419, 0.000341, -1
409, 348, 63, 73, 0.000312, -1
491, 164, 195, 331, 0.000302, -1
605, 346, 107, 116, 0.000301, -1
95, 187, 109, 258, 0.000292, -1
355, 220, 142, 290, 0.000289, -1
582, 423, 113, 96, 0.000287, -1
109, 213, 94, 207, 0.000286, -1
588, 436, 116, 103, 0.000284, -1
120, 39, 145, 317, 0.000280, -1
277, 436, 159, 94, 0.000271, -1
267, 372, 315, 97, 0.000268, -1
476, 414, 233, 125, 0.000267, -1
0, 383, 267, 110, 0.000259, -1
112, 128, 117, 290, 0.000258, -1
550, 237, 169, 289, 0.000255, -1
546, 286, 82, 201, 0.000247, -1
320, 397, 94, 72, 0.000244, -1
208, 408, 179, 85, 0.000240, -1
606, 209, 113, 300, 0.000238, -1
395, 417, 57, 68, 0.000223, -1
