215, 42, 364, 674, 0.054865, -1
0, 501, 116, 139, 0.026182, -1
177, 675, 172, 92, 0.024867, -1
248, 87, 237, 597, 0.021485, -1
0, 320, 159, 407, 0.019374, -1
0, 279, 228, 452, 0.016860, -1
185, 657, 172, 110, 0.016724, -1
225, 265, 337, 474, 0.014198, -1
97, 278, 207, 441, 0.011745, -1
0, 192, 298, 510, 0.011387, -1
510, 588, 195, 155, 0.011372, -1
222, 308, 241, 134, 0.009877, -1
304, 104, 239, 583, 0.009052, -1
121, 686, 293, 81, 0.008685, -1
48, 195, 221, 506, 0.007411, -1
67, 86, 269, 623, 0.007289, -1
324, 235, 223, 480, 0.007013, -1
159, 185, 337, 555, 0.006720, -1
878, 424, 113, 243, 0.006665, -1
730, 595, 199, 161, 0.006535, -1
0, 464, 174, 164, 0.005971, -1
716, 711, 307, 56, 0.005814, -1
5, 236, 160, 478, 0.005784, -1
129, 26, 370, 660, 0.005577, -1
260, 26, 270, 519, 0.005031, -1
179, 339, 320, 393, 0.004768, -1
129, 223, 181, 467, 0.004709, -1
48, 10, 286, 265, 0.004662, -1
885, 342, 68, 114, 0.004567, -1
292, 100, 194, 401, 0.004555, -1
3, 116, 196, 604, 0.004426, -1
477, 596, 177, 150, 0.004104, -1
266, 161, 212, 481, 0.003967, -1
0, 409, 238, 307, 0.003805, -1
232, 177, 305, 266, 0.003782, -1
282, 168, 316, 574, 0.003668, -1
261, 185, 285, 346, 0.003488, -1
382, 360, 285, 350, 0.003338, -1
555, 604, 468, 149, 0.003081, -1
342, 364, 170, 182, 0.003048, -1
0, 357, 313, 361, 0.003007, -1
474, 578, 204, 182, 0.002881, -1
3, 479, 162, 212, 0.002877, -1
21, 442, 125, 256, 0.002847, -1
578, 644, 445, 119, 0.002834, -1
506, 144, 309, 289, 0.002736, -1
111, 344, 319, 370, 0.002712, -1
575, 54, 334, 451, 0.002705, -1
489, 607, 259, 100, 0.002607, -1
553, 58, 264, 554, 0.002593, -1
527, 72, 226, 538, 0.002550, -1
111, 173, 106, 221, 0.002533, -1
603, 635, 165, 123, 0.002516, -1
554, 177, 223, 482, 0.002407, -1
253, 546, 131, 216, 0.002363, -1
220, 269, 238, 479, 0.002279, -1
615, 513, 288, 222, 0.002237, -1
520, 144, 275, 516, 0.002213, -1
863, 31, 160, 441, 0.002192, -1
69, 383, 202, 323, 0.002174, -1
406, 678, 617, 89, 0.002144, -1
278, 86, 96, 226, 0.002132, -1
617, 664, 168, 103, 0.002105, -1
567, 69, 312, 608, 0.002072, -1
787, 33, 236, 446, 0.002057, -1
518, 652, 269, 92, 0.002042, -1
107, 75, 142, 145, 0.001999, -1
75, 648, 149, 119, 0.001898, -1
676, 640, 298, 91, 0.001897, -1
323, 67, 215, 508, 0.001880, -1
0, 446, 276, 231, 0.001849, -1
534, 212, 334, 533, 0.001790, -1
312, 68, 311, 591, 0.001709, -1
6, 417, 316, 255, 0.001708, -1
686, 593, 187, 165, 0.001695, -1
680, 383, 191, 373, 0.001695, -1
112, 107, 183, 471, 0.001684, -1
858, 467, 165, 257, 0.001654, -1
571, 236, 198, 452, 0.001597, -1
115, 15, 149, 242, 0.001595, -1
310, 198, 181, 178, 0.001568, -1
663, 661, 335, 67, 0.001541, -1
5, 507, 96, 125, 0.001515, -1
0, 448, 142, 263, 0.001502, -1
629, 319, 349, 404, 0.001464, -1
25, 451, 230, 272, 0.001463, -1
508, 122, 252, 428, 0.001412, -1
278, 351, 235, 373, 0.001411, -1
122, 309, 220, 431, 0.001387, -1
152, 163, 241, 550, 0.001379, -1
559, 135, 373, 584, 0.001371, -1
576, 270, 340, 473, 0.001363, -1
197, 284, 331, 287, 0.001361, -1
808, 61, 215, 596, 0.001354, -1
339, 537, 482, 216, 0.001311, -1
209, 304, 175, 179, 0.001258, -1
596, 52, 262, 410, 0.001251, -1
283, 345, 305, 373, 0.001234, -1
100, 210, 326, 502, 0.001212, -1
697, 428, 209, 318, 0.001173, -1
840, 485, 110, 185, 0.001170, -1
114, 388, 116, 296, 0.001164, -1
358, 250, 230, 461, 0.001117, -1
226, 291, 213, 201, 0.001087, -1
90, 17, 197, 574, 0.001075, -1
651, 717, 372, 46, 0.001059, -1
560, 294, 173, 381, 0.001022, -1
643, 488, 238, 127, 0.000971, -1
103, 37, 108, 186, 0.000938, -1
599, 224, 198, 509, 0.000913, -1
711, 487, 222, 239, 0.000897, -1
143, 278, 420, 281, 0.000895, -1
46, 291, 310, 418, 0.000888, -1
248, 226, 259, 116, 0.000883, -1
304, 0, 140, 183, 0.000876, -1
281, 609, 94, 158, 0.000874, -1
568, 355, 166, 247, 0.000839, -1
558, 669, 254, 98, 0.000837, -1
648, 44, 342, 417, 0.000832, -1
556, 366, 312, 387, 0.000829, -1
883, 355, 90, 119, 0.000819, -1
94, 483, 154, 241, 0.000807, -1
279, 561, 120, 206, 0.000797, -1
322, 45, 300, 488, 0.000796, -1
584, 145, 224, 564, 0.000792, -1
76, 16, 230, 415, 0.000792, -1
347, 50, 222, 608, 0.000787, -1
423, 164, 364, 537, 0.000786, -1
464, 297, 319, 308, 0.000785, -1
479, 139, 239, 517, 0.000778, -1
56, 203, 306, 241, 0.000777, -1
145, 213, 102, 215, 0.000739, -1
371, 351, 273, 302, 0.000721, -1
427, 286, 203, 387, 0.000719, -1
616, 72, 230, 605, 0.000710, -1
292, 170, 298, 312, 0.000702, -1
665, 525, 331, 210, 0.000699, -1
89, 64, 306, 597, 0.000695, -1
467, 280, 419, 249, 0.000691, -1
569, 291, 267, 343, 0.000682, -1
881, 375, 142, 322, 0.000682, -1
393, 306, 338, 402, 0.000676, -1
558, 335, 154, 183, 0.000671, -1
321, 385, 311, 335, 0.000669, -1
698, 595, 307, 160, 0.000665, -1
525, 248, 277, 330, 0.000660, -1
410, 319, 404, 265, 0.000649, -1
711, 53, 312, 491, 0.000648, -1
472, 71, 355, 609, 0.000647, -1
464, 76, 322, 453, 0.000645, -1
335, 123, 182, 349, 0.000643, -1
234, 328, 190, 174, 0.000618, -1
12, 527, 86, 105, 0.000601, -1
646, 448, 196, 310, 0.000593, -1
75, 30, 173, 429, 0.000591, -1
567, 309, 181, 419, 0.000586, -1
797, 226, 226, 473, 0.000580, -1
576, 450, 152, 205, 0.000575, -1
214, 202, 250, 446, 0.000560, -1
857, 414, 122, 105, 0.000543, -1
480, 112, 304, 290, 0.000535, -1
294, 608, 108, 159, 0.000528, -1
396, 298, 202, 370, 0.000515, -1
488, 611, 336, 147, 0.000508, -1
13, 295, 145, 235, 0.000499, -1
512, 315, 435, 280, 0.000498, -1
537, 236, 181, 434, 0.000497, -1
450, 386, 328, 357, 0.000484, -1
532, 312, 267, 290, 0.000476, -1
722, 344, 199, 387, 0.000472, -1
135, 31, 182, 454, 0.000468, -1
842, 138, 181, 272, 0.000466, -1
230, 566, 99, 201, 0.000452, -1
612, 240, 148, 178, 0.000431, -1
264, 25, 209, 325, 0.000430, -1
571, 264, 128, 125, 0.000425, -1
719, 729, 304, 38, 0.000423, -1
397, 517, 318, 207, 0.000420, -1
508, 320, 299, 330, 0.000411, -1
554, 220, 131, 162, 0.000408, -1
868, 594, 151, 173, 0.000394, -1
738, 34, 285, 291, 0.000392, -1
20, 61, 248, 606, 0.000390, -1
194, 270, 207, 199, 0.000390, -1
779, 108, 244, 281, 0.000378, -1
653, 66, 218, 518, 0.000378, -1
460, 40, 327, 277, 0.000375, -1
821, 362, 202, 312, 0.000375, -1
258, 34, 171, 374, 0.000352, -1
580, 236, 268, 312, 0.000350, -1
633, 390, 292, 302, 0.000338, -1
505, 463, 235, 275, 0.000337, -1
134, 147, 195, 460, 0.000333, -1
509, 182, 174, 485, 0.000331, -1
15, 519, 108, 233, 0.000331, -1
679, 420, 291, 297, 0.000329, -1
122, 235, 180, 174, 0.000317, -1
191, 23, 285, 536, 0.000312, -1
7, 93, 128, 543, 0.000311, -1
579, 338, 382, 292, 0.000311, -1
10, 10, 158, 201, 0.000309, -1
637, 296, 119, 150, 0.000307, -1
734, 181, 283, 536, 0.000306, -1
900, 555, 119, 205, 0.000304, -1
670, 341, 181, 296, 0.000301, -1
762, 319, 202, 378, 0.000299, -1
522, 295, 284, 455, 0.000288, -1
634, 269, 177, 440, 0.000283, -1
505, 69, 310, 298, 0.000280, -1
414, 70, 435, 233, 0.000278, -1
225, 243, 191, 200, 0.000278, -1
640, 342, 178, 212, 0.000277, -1
664, 197, 331, 533, 0.000276, -1
797, 64, 226, 253, 0.000276, -1
146, 256, 341, 295, 0.000269, -1
128, 226, 331, 283, 0.000269, -1
796, 285, 227, 378, 0.000268, -1
763, 153, 260, 284, 0.000263, -1
530, 201, 134, 180, 0.000261, -1
480, 75, 241, 402, 0.000259, -1
790, 251, 134, 150, 0.000245, -1
83, 28, 259, 543, 0.000244, -1
2, 216, 420, 223, 0.000243, -1
619, 61, 350, 543, 0.000236, -1
497, 224, 296, 282, 0.000234, -1
685, 429, 165, 210, 0.000226, -1
778, 219, 245, 198, 0.000222, -1
351, 109, 316, 554, 0.000218, -1
623, 237, 224, 459, 0.000214, -1
590, 275, 274, 325, 0.000189, -1
98, 28, 290, 387, 0.000188, -1
73, 152, 133, 256, 0.000187, -1
741, 346, 274, 344, 0.000174, -1
490, 360, 368, 311, 0.000171, -1
663, 265, 192, 455, 0.000167, -1
788, 86, 235, 533, 0.000163, -1
19, 16, 164, 318, 0.000161, -1
787, 549, 226, 201, 0.000158, -1
842, 241, 181, 120, 0.000154, -1
834, 339, 106, 116, 0.000153, -1
805, 620, 166, 139, 0.000146, -1
456, 427, 242, 315, 0.000142, -1
439, 184, 226, 456, 0.000140, -1
881, 90, 142, 452, 0.000139, -1
149, 45, 195, 568, 0.000138, -1
768, 415, 110, 302, 0.000134, -1
578, 420, 394, 257, 0.000134, -1
76, 366, 271, 331, 0.000119, -1
308, 285, 267, 336, 0.000118, -1
221, 501, 128, 252, 0.000118, -1
691, 86, 316, 629, 0.000107, -1
310, 228, 297, 305, 0.000105, -1
594, 696, 429, 46, 0.000105, -1
219, 257, 203, 333, 0.000104, -1
427, 31, 287, 232, 0.000102, -1
118, 109, 249, 273, 0.000095, -1
263, 111, 89, 211, 0.000094, -1
621, 302, 276, 353, 0.000093, -1
509, 390, 291, 314, 0.000090, -1
728, 368, 138, 349, 0.000088, -1
822, 318, 106, 276, 0.000080, -1
358, 540, 306, 202, 0.000078, -1
776, 471, 165, 231, 0.000077, -1
821, 623, 199, 142, 0.000061, -1
609, 280, 414, 238, 0.000060, -1
807, 288, 108, 103, 0.000059, -1
598, 508, 135, 158, 0.000058, -1
660, 47, 248, 320, 0.000057, -1
753, 519, 203, 203, 0.000056, -1
672, 263, 156, 427, 0.000054, -1
807, 444, 101, 222, 0.000050, -1
469, 53, 209, 354, 0.000049, -1
375, 96, 380, 518, 0.000048, -1
906, 217, 117, 143, 0.000045, -1
207, 1, 212, 221, 0.000040, -1
486, 252, 188, 81, 0.000040, -1
42, 531, 113, 202, 0.000033, -1
186, 72, 205, 509, 0.000031, -1
410, 289, 304, 258, 0.000030, -1
141, 38, 292, 430, 0.000027, -1
151, 19, 179, 330, 0.000027, -1
169, 16, 208, 267, 0.000022, -1
212, 19, 199, 306, 0.000022, -1
3, 166, 87, 227, 0.000020, -1
681, 279, 297, 250, 0.000020, -1
412, 87, 318, 477, 0.000016, -1
404, 38, 177, 311, 0.000015, -1
382, 490, 230, 213, 0.000012, -1
19, 48, 177, 470, 0.000012, -1
717, 249, 162, 447, 0.000010, -1
153, 40, 318, 317, 0.000010, -1
720, 242, 199, 369, 0.000010, -1
719, 126, 227, 580, 0.000010, -1
419, 63, 195, 482, 0.000009, -1
458, 57, 166, 415, 0.000009, -1
459, 117, 212, 539, 0.000004, -1
230, 3, 117, 263, 0.000004, -1
21, 140, 125, 439, 0.000003, -1
395, 78, 277, 406, 0.000001, -1
22, 22, 109, 451, 0.000000, -1
