193, 58, 262, 111, 0.007883, -1
198, 17, 175, 163, 0.006037, -1
11, 49, 178, 757, 0.005530, -1
40, 86, 137, 188, 0.005066, -1
152, 348, 155, 281, 0.003333, -1
69, 58, 307, 774, 0.002451, -1
541, 1104, 335, 95, 0.002332, -1
369, 377, 79, 197, 0.001813, -1
187, 381, 118, 235, 0.001533, -1
370, 322, 96, 262, 0.001471, -1
425, 37, 100, 233, 0.001426, -1
738, 91, 149, 496, 0.001245, -1
5, 577, 125, 182, 0.001238, -1
134, 846, 112, 341, 0.001166, -1
405, 686, 113, 333, 0.001133, -1
105, 108, 224, 659, 0.001098, -1
117, 232, 201, 631, 0.001071, -1
445, 697, 95, 269, 0.000920, -1
397, 52, 109, 418, 0.000886, -1
523, 222, 238, 712, 0.000884, -1
22, 340, 183, 476, 0.000802, -1
392, 751, 117, 332, 0.000799, -1
385, 1058, 102, 133, 0.000754, -1
32, 187, 240, 716, 0.000690, -1
21, 151, 202, 603, 0.000586, -1
812, 440, 87, 269, 0.000559, -1
386, 827, 90, 188, 0.000558, -1
141, 27, 544, 130, 0.000555, -1
181, 28, 374, 184, 0.000547, -1
408, 525, 349, 302, 0.000514, -1
503, 818, 95, 142, 0.000450, -1
123, 608, 169, 577, 0.000434, -1
604, 19, 152, 231, 0.000427, -1
174, 710, 210, 470, 0.000411, -1
482, 595, 275, 155, 0.000409, -1
149, 177, 251, 675, 0.000407, -1
472, 673, 340, 526, 0.000407, -1
80, 265, 323, 879, 0.000405, -1
55, 256, 140, 433, 0.000396, -1
28, 132, 274, 907, 0.000363, -1
268, 882, 207, 278, 0.000361, -1
186, 828, 169, 333, 0.000353, -1
94, 309, 239, 305, 0.000321, -1
456, 475, 301, 414, 0.000319, -1
518, 259, 369, 872, 0.000305, -1
478, 290, 318, 562, 0.000301, -1
445, 92, 330, 1083, 0.000288, -1
387, 658, 180, 495, 0.000284, -1
529, 770, 366, 429, 0.000279, -1
442, 318, 428, 833, 0.000276, -1
21, 332, 131, 467, 0.000276, -1
8, 304, 120, 195, 0.000257, -1
157, 602, 227, 597, 0.000255, -1
183, 609, 321, 549, 0.000252, -1
402, 287, 244, 786, 0.000246, -1
511, 648, 320, 430, 0.000232, -1
401, 300, 469, 305, 0.000231, -1
365, 64, 355, 865, 0.000228, -1
245, 895, 182, 261, 0.000222, -1
31, 73, 263, 643, 0.000219, -1
73, 282, 193, 642, 0.000212, -1
140, 916, 111, 258, 0.000207, -1
416, 553, 310, 444, 0.000205, -1
424, 452, 358, 747, 0.000205, -1
466, 226, 282, 866, 0.000204, -1
513, 552, 178, 247, 0.000202, -1
801, 926, 91, 153, 0.000191, -1
431, 790, 109, 276, 0.000185, -1
0, 688, 63, 86, 0.000183, -1
94, 368, 101, 335, 0.000177, -1
143, 141, 328, 713, 0.000169, -1
412, 815, 94, 234, 0.000169, -1
549, 299, 276, 900, 0.000168, -1
369, 588, 194, 597, 0.000167, -1
434, 543, 119, 310, 0.000166, -1
7, 59, 132, 981, 0.000165, -1
559, 549, 329, 650, 0.000154, -1
346, 1016, 120, 175, 0.000151, -1
456, 583, 150, 194, 0.000148, -1
506, 544, 123, 252, 0.000146, -1
122, 32, 204, 583, 0.000146, -1
169, 647, 154, 540, 0.000146, -1
357, 205, 333, 901, 0.000142, -1
180, 259, 344, 871, 0.000135, -1
144, 740, 107, 436, 0.000135, -1
140, 883, 150, 294, 0.000127, -1
460, 597, 188, 595, 0.000125, -1
443, 100, 362, 904, 0.000125, -1
493, 46, 82, 180, 0.000118, -1
450, 350, 242, 740, 0.000116, -1
63, 600, 303, 279, 0.000114, -1
421, 413, 209, 602, 0.000113, -1
393, 596, 381, 315, 0.000111, -1
530, 398, 305, 538, 0.000110, -1
196, 541, 253, 632, 0.000104, -1
506, 440, 354, 759, 0.000102, -1
452, 156, 265, 715, 0.000101, -1
511, 1042, 379, 157, 0.000098, -1
479, 802, 129, 259, 0.000097, -1
464, 738, 97, 222, 0.000095, -1
415, 538, 247, 352, 0.000094, -1
108, 742, 335, 432, 0.000094, -1
167, 81, 204, 504, 0.000090, -1
474, 725, 64, 248, 0.000087, -1
522, 584, 256, 615, 0.000086, -1
477, 783, 124, 317, 0.000085, -1
444, 268, 213, 704, 0.000075, -1
35, 91, 113, 312, 0.000075, -1
446, 635, 329, 526, 0.000074, -1
487, 694, 221, 500, 0.000074, -1
505, 763, 112, 245, 0.000074, -1
423, 702, 410, 385, 0.000073, -1
75, 547, 246, 365, 0.000071, -1
391, 649, 141, 426, 0.000071, -1
320, 55, 177, 424, 0.000068, -1
342, 352, 133, 207, 0.000067, -1
204, 613, 219, 534, 0.000066, -1
412, 659, 297, 518, 0.000065, -1
558, 321, 239, 728, 0.000065, -1
138, 669, 141, 494, 0.000064, -1
171, 706, 266, 404, 0.000064, -1
356, 211, 383, 827, 0.000063, -1
618, 518, 181, 403, 0.000062, -1
398, 27, 212, 442, 0.000061, -1
13, 548, 187, 226, 0.000061, -1
401, 426, 155, 597, 0.000061, -1
69, 530, 246, 667, 0.000057, -1
11, 47, 136, 564, 0.000057, -1
169, 364, 152, 273, 0.000055, -1
375, 35, 156, 459, 0.000054, -1
402, 69, 341, 609, 0.000053, -1
18, 173, 195, 846, 0.000052, -1
109, 697, 219, 500, 0.000050, -1
147, 209, 269, 947, 0.000049, -1
418, 286, 292, 462, 0.000048, -1
73, 3, 308, 80, 0.000047, -1
365, 114, 307, 551, 0.000046, -1
464, 130, 137, 174, 0.000046, -1
269, 788, 118, 278, 0.000045, -1
361, 741, 319, 439, 0.000043, -1
383, 505, 273, 667, 0.000043, -1
313, 872, 145, 249, 0.000042, -1
399, 473, 194, 630, 0.000040, -1
343, 476, 77, 128, 0.000040, -1
416, 281, 197, 533, 0.000039, -1
586, 770, 249, 429, 0.000039, -1
99, 77, 319, 570, 0.000038, -1
339, 465, 92, 270, 0.000037, -1
318, 100, 301, 676, 0.000036, -1
476, 431, 202, 604, 0.000036, -1
143, 918, 86, 270, 0.000036, -1
31, 31, 300, 552, 0.000034, -1
223, 710, 236, 445, 0.000034, -1
379, 218, 183, 455, 0.000033, -1
497, 79, 282, 786, 0.000033, -1
474, 685, 105, 358, 0.000033, -1
290, 161, 331, 386, 0.000030, -1
98, 358, 155, 540, 0.000029, -1
98, 793, 167, 347, 0.000028, -1
355, 140, 242, 488, 0.000027, -1
338, 333, 288, 796, 0.000026, -1
459, 117, 289, 600, 0.000026, -1
149, 387, 294, 812, 0.000026, -1
616, 667, 275, 532, 0.000024, -1
496, 773, 121, 189, 0.000024, -1
142, 6, 167, 97, 0.000023, -1
237, 68, 295, 438, 0.000023, -1
384, 256, 391, 332, 0.000023, -1
170, 58, 382, 402, 0.000023, -1
5, 786, 121, 390, 0.000022, -1
308, 113, 234, 600, 0.000022, -1
40, 733, 297, 445, 0.000021, -1
113, 11, 141, 235, 0.000021, -1
238, 821, 122, 183, 0.000020, -1
322, 499, 243, 641, 0.000019, -1
16, 13, 155, 347, 0.000018, -1
134, 334, 146, 279, 0.000017, -1
471, 678, 154, 455, 0.000017, -1
492, 591, 199, 528, 0.000016, -1
575, 820, 198, 379, 0.000016, -1
148, 366, 247, 777, 0.000015, -1
462, 253, 313, 465, 0.000015, -1
524, 417, 229, 782, 0.000015, -1
157, 402, 287, 455, 0.000014, -1
154, 484, 226, 692, 0.000014, -1
400, 207, 347, 459, 0.000014, -1
620, 793, 279, 406, 0.000013, -1
378, 204, 433, 334, 0.000013, -1
168, 281, 437, 267, 0.000013, -1
202, 756, 306, 429, 0.000013, -1
293, 104, 287, 510, 0.000013, -1
0, 14, 453, 108, 0.000013, -1
447, 786, 217, 404, 0.000012, -1
472, 777, 115, 220, 0.000012, -1
289, 22, 192, 101, 0.000012, -1
282, 688, 312, 449, 0.000011, -1
462, 799, 277, 383, 0.000011, -1
332, 444, 85, 138, 0.000011, -1
15, 53, 198, 575, 0.000011, -1
495, 597, 142, 194, 0.000010, -1
147, 289, 185, 558, 0.000010, -1
724, 376, 161, 736, 0.000009, -1
78, 408, 99, 329, 0.000009, -1
146, 170, 544, 302, 0.000009, -1
285, 63, 398, 438, 0.000008, -1
