522, 504, 150, 199, 0.183318, -1
190, 326, 124, 179, 0.053187, -1
522, 528, 159, 174, 0.045640, -1
495, 519, 202, 195, 0.039767, -1
141, 325, 202, 174, 0.031142, -1
484, 559, 220, 132, 0.030666, -1
514, 524, 232, 178, 0.025406, -1
524, 511, 154, 196, 0.022674, -1
526, 505, 174, 204, 0.019916, -1
509, 533, 194, 167, 0.013558, -1
126, 312, 208, 171, 0.010908, -1
148, 313, 152, 144, 0.010766, -1
583, 280, 226, 356, 0.008973, -1
341, 360, 286, 57, 0.007941, -1
655, 309, 210, 122, 0.006812, -1
264, 239, 100, 66, 0.006736, -1
160, 347, 194, 138, 0.005305, -1
460, 375, 114, 90, 0.004888, -1
660, 370, 98, 255, 0.004110, -1
143, 307, 118, 116, 0.003704, -1
518, 308, 364, 379, 0.003390, -1
596, 224, 325, 339, 0.003276, -1
723, 312, 96, 115, 0.002949, -1
599, 255, 335, 254, 0.002940, -1
143, 358, 222, 128, 0.002932, -1
239, 439, 134, 150, 0.002634, -1
256, 430, 120, 155, 0.002501, -1
172, 489, 212, 89, 0.002466, -1
640, 392, 131, 157, 0.002449, -1
770, 301, 99, 204, 0.002313, -1
563, 358, 351, 297, 0.002251, -1
114, 295, 183, 123, 0.002207, -1
535, 315, 311, 309, 0.002008, -1
528, 522, 139, 166, 0.001988, -1
722, 308, 301, 197, 0.001933, -1
869, 216, 153, 77, 0.001890, -1
267, 660, 458, 103, 0.001753, -1
544, 331, 251, 372, 0.001738, -1
446, 506, 308, 228, 0.001720, -1
112, 315, 202, 132, 0.001588, -1
150, 313, 120, 124, 0.001382, -1
582, 228, 274, 367, 0.001335, -1
638, 351, 89, 156, 0.001298, -1
0, 208, 56, 206, 0.001218, -1
794, 313, 63, 143, 0.001156, -1
252, 197, 77, 88, 0.001047, -1
688, 269, 104, 112, 0.001018, -1
676, 326, 291, 354, 0.001000, -1
804, 307, 66, 151, 0.000987, -1
814, 308, 53, 178, 0.000818, -1
441, 11, 364, 84, 0.000764, -1
90, 289, 174, 95, 0.000738, -1
132, 290, 106, 97, 0.000683, -1
471, 368, 359, 368, 0.000620, -1
437, 448, 460, 223, 0.000593, -1
692, 232, 242, 341, 0.000582, -1
724, 298, 153, 157, 0.000574, -1
