891, 416, 64, 142, 0.036206, -1
893, 418, 85, 148, 0.032743, -1
874, 397, 95, 161, 0.024034, -1
470, 590, 172, 89, 0.023345, -1
501, 598, 157, 86, 0.022401, -1
486, 590, 157, 85, 0.022401, -1
879, 444, 91, 117, 0.021303, -1
521, 594, 152, 85, 0.014339, -1
473, 594, 258, 80, 0.011090, -1
518, 583, 143, 79, 0.010846, -1
571, 599, 83, 81, 0.009413, -1
59, 369, 216, 285, 0.008746, -1
563, 573, 79, 82, 0.007776, -1
539, 579, 148, 84, 0.006690, -1
38, 595, 139, 83, 0.006327, -1
532, 587, 108, 102, 0.006286, -1
480, 605, 158, 72, 0.006211, -1
545, 584, 103, 89, 0.006016, -1
708, 66, 174, 400, 0.005600, -1
686, 562, 54, 62, 0.004246, -1
646, 565, 127, 66, 0.004032, -1
581, 594, 58, 65, 0.003949, -1
646, 572, 70, 60, 0.003664, -1
843, 539, 60, 56, 0.003316, -1
568, 569, 129, 79, 0.003231, -1
579, 559, 79, 93, 0.003017, -1
645, 569, 93, 63, 0.002969, -1
638, 581, 62, 46, 0.002491, -1
692, 542, 90, 78, 0.002482, -1
12, 563, 112, 123, 0.002254, -1
624, 582, 64, 39, 0.002198, -1
827, 542, 62, 51, 0.002129, -1
254, 92, 63, 115, 0.002087, -1
727, 355, 112, 195, 0.001987, -1
869, 431, 97, 135, 0.001838, -1
532, 618, 95, 64, 0.001825, -1
25, 549, 113, 127, 0.001757, -1
599, 491, 40, 25, 0.001713, -1
253, 136, 59, 112, 0.001686, -1
51, 582, 106, 92, 0.001649, -1
13, 614, 118, 72, 0.001628, -1
833, 530, 110, 62, 0.001552, -1
0, 401, 348, 275, 0.001530, -1
0, 380, 252, 37, 0.001519, -1
323, 564, 157, 81, 0.001426, -1
274, 120, 108, 146, 0.001420, -1
623, 590, 48, 47, 0.001347, -1
465, 155, 71, 163, 0.001272, -1
665, 585, 58, 56, 0.001243, -1
479, 151, 76, 150, 0.001236, -1
858, 499, 48, 83, 0.001189, -1
909, 449, 81, 90, 0.001184, -1
439, 597, 248, 72, 0.001119, -1
725, 456, 125, 84, 0.001072, -1
665, 99, 228, 414, 0.001057, -1
761, 465, 77, 74, 0.001043, -1
583, 568, 98, 82, 0.000950, -1
99, 625, 78, 63, 0.000940, -1
406, 391, 109, 99, 0.000934, -1
760, 435, 95, 116, 0.000915, -1
130, 574, 94, 90, 0.000914, -1
654, 320, 93, 238, 0.000879, -1
0, 390, 250, 273, 0.000835, -1
5, 577, 92, 105, 0.000801, -1
604, 570, 58, 71, 0.000766, -1
730, 401, 80, 139, 0.000709, -1
852, 530, 66, 69, 0.000703, -1
