552, 71, 143, 144, 0.224278, -1
844, 0, 51, 87, 0.061290, -1
624, 0, 229, 52, 0.044764, -1
971, 358, 52, 60, 0.024804, -1
924, 367, 99, 73, 0.022943, -1
598, 0, 294, 46, 0.022919, -1
429, 300, 294, 374, 0.012356, -1
402, 350, 247, 298, 0.010208, -1
0, 38, 187, 113, 0.010081, -1
551, 93, 152, 92, 0.009354, -1
834, 0, 60, 96, 0.008747, -1
546, 60, 161, 152, 0.007920, -1
918, 375, 105, 84, 0.006584, -1
426, 307, 158, 331, 0.006205, -1
517, 274, 182, 370, 0.005955, -1
943, 337, 76, 116, 0.005696, -1
617, 275, 60, 96, 0.005418, -1
666, 0, 113, 73, 0.005401, -1
137, 435, 102, 246, 0.005229, -1
501, 255, 100, 230, 0.005052, -1
0, 322, 89, 212, 0.004989, -1
0, 58, 191, 75, 0.004887, -1
257, 119, 100, 93, 0.004553, -1
119, 434, 98, 222, 0.004441, -1
0, 430, 93, 158, 0.004377, -1
471, 283, 196, 384, 0.004260, -1
0, 357, 75, 214, 0.004177, -1
111, 409, 99, 272, 0.004141, -1
475, 208, 239, 418, 0.004127, -1
491, 302, 85, 207, 0.003880, -1
91, 354, 144, 310, 0.003799, -1
225, 139, 275, 160, 0.003786, -1
375, 213, 296, 419, 0.003534, -1
824, 0, 59, 87, 0.003531, -1
451, 510, 76, 42, 0.003447, -1
537, 234, 153, 371, 0.003430, -1
565, 93, 185, 73, 0.003403, -1
112, 382, 202, 299, 0.003319, -1
634, 208, 185, 469, 0.003314, -1
654, 0, 163, 62, 0.003296, -1
285, 201, 244, 71, 0.003011, -1
0, 449, 61, 144, 0.002927, -1
452, 320, 166, 345, 0.002710, -1
25, 435, 66, 131, 0.002623, -1
67, 340, 253, 329, 0.002542, -1
828, 0, 195, 97, 0.002495, -1
810, 0, 88, 105, 0.002294, -1
470, 184, 176, 409, 0.002267, -1
106, 302, 171, 354, 0.002199, -1
7, 380, 127, 175, 0.002106, -1
512, 44, 213, 177, 0.001924, -1
588, 469, 120, 212, 0.001831, -1
927, 92, 94, 114, 0.001799, -1
826, 126, 125, 62, 0.001779, -1
497, 307, 80, 161, 0.001742, -1
880, 383, 143, 89, 0.001700, -1
809, 0, 63, 91, 0.001691, -1
662, 204, 265, 477, 0.001689, -1
816, 0, 66, 94, 0.001626, -1
638, 0, 149, 72, 0.001374, -1
834, 0, 67, 111, 0.001309, -1
4, 440, 69, 151, 0.001301, -1
833, 0, 133, 98, 0.001287, -1
679, 217, 169, 464, 0.001263, -1
634, 277, 64, 91, 0.001116, -1
718, 245, 147, 436, 0.000885, -1
817, 0, 64, 76, 0.000878, -1
945, 128, 65, 76, 0.000803, -1
0, 251, 104, 289, 0.000775, -1
628, 547, 89, 134, 0.000769, -1
873, 10, 150, 103, 0.000768, -1
46, 368, 205, 304, 0.000753, -1
596, 287, 268, 394, 0.000729, -1
641, 0, 118, 61, 0.000708, -1
144, 360, 116, 321, 0.000704, -1
331, 437, 99, 221, 0.000632, -1
481, 62, 228, 179, 0.000631, -1
509, 250, 107, 204, 0.000612, -1
0, 300, 292, 348, 0.000580, -1
90, 437, 166, 244, 0.000560, -1
450, 507, 88, 42, 0.000547, -1
586, 277, 81, 241, 0.000542, -1
620, 170, 238, 504, 0.000536, -1
313, 372, 114, 300, 0.000527, -1
202, 156, 310, 136, 0.000525, -1
871, 3, 66, 103, 0.000523, -1
515, 176, 200, 396, 0.000499, -1
0, 275, 118, 319, 0.000469, -1
703, 476, 89, 205, 0.000433, -1
212, 127, 218, 90, 0.000397, -1
545, 289, 118, 273, 0.000393, -1
796, 12, 78, 131, 0.000367, -1
466, 122, 224, 445, 0.000364, -1
244, 145, 185, 136, 0.000315, -1
208, 141, 207, 85, 0.000312, -1
531, 449, 96, 181, 0.000311, -1
85, 280, 277, 387, 0.000300, -1
268, 408, 208, 273, 0.000293, -1
940, 139, 71, 61, 0.000291, -1
704, 327, 174, 354, 0.000289, -1
536, 431, 113, 207, 0.000276, -1
722, 404, 150, 277, 0.000254, -1
546, 213, 175, 393, 0.000242, -1
0, 390, 107, 270, 0.000234, -1
249, 67, 265, 287, 0.000234, -1
238, 405, 174, 276, 0.000232, -1
510, 311, 77, 153, 0.000229, -1
613, 277, 128, 395, 0.000205, -1
819, 271, 204, 375, 0.000171, -1
603, 188, 176, 470, 0.000160, -1
495, 137, 91, 97, 0.000159, -1
843, 0, 81, 107, 0.000158, -1
526, 165, 288, 457, 0.000154, -1
33, 517, 82, 79, 0.000148, -1
134, 140, 360, 136, 0.000144, -1
377, 477, 287, 35, 0.000130, -1
255, 325, 193, 356, 0.000128, -1
457, 69, 281, 490, 0.000126, -1
532, 66, 224, 158, 0.000125, -1
791, 120, 152, 87, 0.000125, -1
527, 38, 171, 266, 0.000119, -1
671, 392, 151, 289, 0.000111, -1
504, 341, 244, 333, 0.000111, -1
501, 225, 109, 96, 0.000110, -1
226, 309, 299, 355, 0.000106, -1
9, 450, 116, 150, 0.000105, -1
527, 383, 161, 293, 0.000104, -1
848, 364, 175, 134, 0.000102, -1
188, 392, 220, 289, 0.000088, -1
693, 399, 226, 282, 0.000088, -1
848, 300, 53, 84, 0.000086, -1
779, 19, 169, 178, 0.000084, -1
262, 40, 384, 162, 0.000081, -1
746, 272, 170, 409, 0.000080, -1
365, 440, 283, 75, 0.000080, -1
337, 227, 285, 375, 0.000078, -1
793, 130, 182, 55, 0.000077, -1
843, 321, 180, 90, 0.000074, -1
162, 169, 391, 132, 0.000073, -1
657, 50, 217, 596, 0.000073, -1
772, 160, 111, 95, 0.000072, -1
464, 347, 73, 120, 0.000072, -1
0, 497, 54, 109, 0.000069, -1
59, 299, 162, 363, 0.000068, -1
890, 368, 133, 156, 0.000061, -1
626, 0, 116, 49, 0.000061, -1
595, 63, 350, 59, 0.000060, -1
83, 604, 100, 77, 0.000054, -1
680, 318, 121, 363, 0.000053, -1
488, 253, 121, 164, 0.000051, -1
222, 478, 54, 58, 0.000051, -1
623, 0, 248, 104, 0.000048, -1
473, 56, 332, 162, 0.000048, -1
219, 127, 41, 54, 0.000047, -1
488, 560, 59, 37, 0.000046, -1
830, 32, 192, 183, 0.000046, -1
443, 523, 79, 55, 0.000045, -1
330, 40, 221, 237, 0.000042, -1
763, 380, 87, 301, 0.000042, -1
222, 136, 230, 126, 0.000041, -1
356, 395, 60, 115, 0.000041, -1
826, 331, 197, 246, 0.000038, -1
620, 296, 86, 186, 0.000037, -1
290, 42, 273, 186, 0.000035, -1
6, 97, 128, 422, 0.000035, -1
772, 455, 92, 181, 0.000034, -1
381, 341, 207, 266, 0.000033, -1
964, 384, 59, 107, 0.000033, -1
534, 399, 125, 274, 0.000032, -1
795, 354, 83, 195, 0.000031, -1
683, 404, 92, 264, 0.000030, -1
801, 323, 222, 317, 0.000028, -1
871, 127, 152, 69, 0.000027, -1
597, 359, 76, 182, 0.000026, -1
514, 2, 421, 73, 0.000024, -1
817, 16, 206, 143, 0.000024, -1
6, 352, 138, 297, 0.000024, -1
394, 464, 85, 39, 0.000023, -1
623, 311, 62, 126, 0.000020, -1
368, 428, 71, 87, 0.000019, -1
489, 317, 73, 213, 0.000019, -1
716, 314, 269, 367, 0.000018, -1
664, 462, 83, 213, 0.000017, -1
760, 222, 179, 459, 0.000017, -1
