749, 353, 69, 69, 0.158714, -1
301, 89, 68, 222, 0.099760, -1
767, 344, 52, 67, 0.097689, -1
415, 254, 85, 117, 0.038847, -1
679, 369, 147, 58, 0.035950, -1
700, 376, 114, 53, 0.034407, -1
739, 354, 76, 63, 0.028310, -1
615, 375, 76, 77, 0.027527, -1
706, 365, 119, 59, 0.024584, -1
611, 388, 65, 74, 0.024504, -1
697, 386, 94, 62, 0.023776, -1
667, 367, 174, 61, 0.017277, -1
709, 372, 122, 67, 0.015002, -1
447, 237, 87, 159, 0.010769, -1
315, 126, 54, 183, 0.008801, -1
953, 21, 70, 145, 0.008555, -1
658, 369, 163, 61, 0.008225, -1
868, 87, 88, 81, 0.007907, -1
622, 397, 69, 73, 0.006884, -1
772, 340, 81, 74, 0.006556, -1
626, 381, 74, 59, 0.005710, -1
944, 6, 73, 117, 0.005059, -1
610, 424, 57, 51, 0.004797, -1
741, 367, 75, 78, 0.004748, -1
664, 376, 158, 51, 0.004516, -1
963, 4, 57, 116, 0.003903, -1
774, 317, 79, 88, 0.003808, -1
285, 305, 55, 124, 0.003247, -1
678, 147, 158, 93, 0.003073, -1
411, 219, 75, 95, 0.002767, -1
793, 337, 66, 76, 0.002707, -1
772, 351, 92, 62, 0.002554, -1
966, 68, 57, 126, 0.002354, -1
690, 393, 139, 35, 0.002287, -1
296, 105, 90, 216, 0.002259, -1
381, 238, 79, 73, 0.002161, -1
163, 370, 46, 26, 0.002134, -1
444, 377, 72, 77, 0.002034, -1
387, 232, 80, 80, 0.001933, -1
862, 94, 86, 88, 0.001655, -1
415, 459, 58, 24, 0.001562, -1
730, 352, 81, 73, 0.001383, -1
307, 142, 66, 144, 0.001360, -1
369, 340, 44, 135, 0.001202, -1
305, 155, 59, 173, 0.001165, -1
617, 409, 64, 78, 0.000907, -1
599, 452, 63, 40, 0.000876, -1
581, 408, 82, 81, 0.000851, -1
853, 168, 92, 71, 0.000838, -1
105, 348, 50, 69, 0.000828, -1
718, 187, 76, 78, 0.000802, -1
749, 396, 74, 40, 0.000730, -1
278, 330, 56, 82, 0.000677, -1
320, 187, 60, 85, 0.000597, -1
738, 324, 90, 82, 0.000532, -1
781, 380, 56, 47, 0.000519, -1
269, 396, 54, 41, 0.000503, -1
744, 236, 113, 65, 0.000496, -1
103, 362, 51, 50, 0.000481, -1
262, 336, 125, 81, 0.000460, -1
636, 50, 260, 298, 0.000422, -1
263, 382, 33, 37, 0.000421, -1
456, 378, 92, 85, 0.000406, -1
589, 68, 240, 317, 0.000385, -1
584, 452, 70, 38, 0.000338, -1
451, 424, 100, 44, 0.000336, -1
22, 318, 62, 44, 0.000333, -1
752, 220, 77, 73, 0.000330, -1
651, 372, 161, 50, 0.000329, -1
919, 285, 71, 61, 0.000328, -1
271, 400, 35, 37, 0.000295, -1
589, 433, 52, 51, 0.000291, -1
465, 410, 59, 50, 0.000289, -1
714, 377, 144, 51, 0.000289, -1
803, 217, 54, 88, 0.000235, -1
854, 109, 81, 70, 0.000224, -1
631, 390, 65, 69, 0.000205, -1
384, 349, 37, 91, 0.000197, -1
632, 458, 87, 71, 0.000196, -1
764, 238, 115, 52, 0.000181, -1
201, 311, 59, 71, 0.000178, -1
66, 301, 59, 64, 0.000178, -1
900, 167, 82, 77, 0.000169, -1
320, 500, 67, 34, 0.000164, -1
842, 137, 51, 63, 0.000162, -1
609, 387, 414, 46, 0.000157, -1
633, 438, 46, 30, 0.000156, -1
361, 360, 74, 77, 0.000154, -1
790, 223, 75, 82, 0.000152, -1
367, 465, 65, 29, 0.000150, -1
816, 260, 65, 70, 0.000147, -1
604, 43, 246, 312, 0.000146, -1
330, 338, 54, 123, 0.000142, -1
911, 249, 56, 87, 0.000142, -1
464, 419, 101, 54, 0.000130, -1
824, 116, 60, 115, 0.000126, -1
193, 324, 68, 62, 0.000112, -1
