45, 469, 179, 508, 0.005862, -1
152, 814, 123, 209, 0.004335, -1
440, 559, 52, 59, 0.003694, -1
445, 536, 56, 71, 0.003616, -1
418, 562, 58, 67, 0.003494, -1
178, 40, 296, 429, 0.002641, -1
274, 482, 120, 128, 0.002595, -1
21, 507, 220, 461, 0.002593, -1
0, 456, 154, 492, 0.002253, -1
10, 526, 182, 430, 0.002201, -1
266, 462, 121, 162, 0.002110, -1
15, 210, 107, 291, 0.001737, -1
129, 740, 227, 267, 0.001594, -1
319, 41, 245, 452, 0.001495, -1
285, 18, 206, 534, 0.001431, -1
256, 483, 145, 102, 0.001382, -1
9, 560, 253, 241, 0.001113, -1
0, 231, 49, 145, 0.001060, -1
5, 280, 179, 673, 0.001040, -1
15, 145, 124, 345, 0.001019, -1
575, 880, 189, 85, 0.000956, -1
240, 511, 148, 100, 0.000920, -1
5, 220, 86, 279, 0.000863, -1
68, 498, 150, 412, 0.000854, -1
2, 558, 201, 198, 0.000843, -1
260, 428, 127, 148, 0.000824, -1
7, 273, 104, 670, 0.000799, -1
217, 94, 251, 369, 0.000698, -1
105, 773, 296, 250, 0.000690, -1
15, 297, 91, 286, 0.000663, -1
11, 492, 269, 379, 0.000639, -1
0, 13, 753, 32, 0.000632, -1
8, 479, 332, 281, 0.000618, -1
315, 565, 47, 57, 0.000550, -1
317, 563, 57, 62, 0.000550, -1
34, 424, 196, 440, 0.000547, -1
148, 849, 286, 174, 0.000528, -1
258, 520, 100, 94, 0.000506, -1
248, 310, 94, 220, 0.000506, -1
2, 176, 79, 257, 0.000459, -1
9, 788, 154, 149, 0.000398, -1
243, 33, 195, 496, 0.000395, -1
8, 504, 230, 287, 0.000372, -1
154, 97, 410, 235, 0.000370, -1
212, 47, 226, 529, 0.000337, -1
59, 801, 289, 222, 0.000333, -1
146, 434, 395, 191, 0.000315, -1
395, 574, 62, 69, 0.000299, -1
30, 562, 197, 184, 0.000297, -1
217, 516, 246, 70, 0.000279, -1
323, 51, 312, 364, 0.000278, -1
264, 908, 95, 115, 0.000276, -1
609, 869, 155, 94, 0.000255, -1
552, 822, 209, 194, 0.000243, -1
248, 102, 207, 451, 0.000223, -1
198, 41, 202, 514, 0.000220, -1
168, 118, 572, 181, 0.000218, -1
8, 384, 183, 526, 0.000218, -1
203, 429, 311, 219, 0.000208, -1
184, 36, 294, 533, 0.000207, -1
219, 394, 174, 261, 0.000195, -1
421, 551, 311, 410, 0.000189, -1
7, 585, 332, 173, 0.000189, -1
45, 256, 103, 250, 0.000166, -1
318, 446, 120, 163, 0.000158, -1
465, 321, 292, 468, 0.000150, -1
232, 41, 239, 587, 0.000145, -1
246, 539, 99, 94, 0.000141, -1
10, 542, 196, 174, 0.000139, -1
265, 43, 254, 509, 0.000139, -1
266, 508, 224, 76, 0.000132, -1
279, 408, 133, 201, 0.000130, -1
30, 309, 109, 267, 0.000129, -1
299, 904, 49, 94, 0.000128, -1
76, 515, 156, 408, 0.000121, -1
15, 558, 187, 120, 0.000118, -1
15, 562, 161, 121, 0.000115, -1
252, 852, 109, 171, 0.000109, -1
68, 740, 110, 36, 0.000105, -1
55, 537, 152, 168, 0.000104, -1
144, 849, 103, 174, 0.000098, -1
49, 539, 149, 234, 0.000097, -1
390, 407, 94, 105, 0.000088, -1
69, 534, 231, 433, 0.000086, -1
10, 82, 130, 644, 0.000081, -1
665, 445, 76, 205, 0.000080, -1
364, 401, 107, 208, 0.000080, -1
26, 867, 436, 156, 0.000071, -1
76, 549, 131, 176, 0.000068, -1
272, 249, 189, 436, 0.000068, -1
