596, 144, 116, 95, 0.020032, -1
498, 379, 202, 289, 0.008402, -1
564, 188, 189, 480, 0.008257, -1
689, 96, 259, 551, 0.007364, -1
544, 391, 205, 277, 0.006002, -1
861, 165, 140, 424, 0.005628, -1
688, 194, 117, 147, 0.005407, -1
536, 282, 172, 386, 0.004867, -1
748, 59, 145, 180, 0.004426, -1
171, 2, 133, 281, 0.004383, -1
708, 182, 121, 125, 0.003558, -1
588, 129, 103, 88, 0.003249, -1
169, 0, 104, 224, 0.003221, -1
284, 164, 259, 504, 0.003124, -1
615, 60, 93, 180, 0.002863, -1
849, 86, 149, 483, 0.002587, -1
305, 141, 204, 527, 0.002472, -1
695, 170, 178, 486, 0.002389, -1
665, 194, 246, 466, 0.002389, -1
616, 126, 91, 146, 0.002273, -1
749, 179, 165, 434, 0.001961, -1
202, 449, 115, 208, 0.001807, -1
629, 95, 280, 538, 0.001713, -1
169, 3, 102, 169, 0.001513, -1
148, 29, 110, 167, 0.001494, -1
23, 87, 256, 573, 0.001456, -1
759, 103, 229, 522, 0.001426, -1
774, 254, 105, 261, 0.001420, -1
136, 6, 91, 164, 0.001368, -1
852, 245, 148, 410, 0.001329, -1
513, 214, 239, 454, 0.001322, -1
721, 152, 175, 437, 0.001317, -1
230, 93, 284, 552, 0.001292, -1
304, 75, 271, 593, 0.001267, -1
733, 283, 176, 385, 0.001204, -1
530, 353, 250, 315, 0.001100, -1
298, 253, 218, 415, 0.001060, -1
731, 201, 113, 142, 0.001018, -1
913, 164, 88, 194, 0.001006, -1
143, 1, 126, 162, 0.000954, -1
529, 364, 147, 304, 0.000906, -1
687, 196, 132, 403, 0.000752, -1
763, 197, 179, 464, 0.000726, -1
256, 443, 53, 159, 0.000715, -1
148, 16, 98, 206, 0.000687, -1
746, 256, 239, 412, 0.000657, -1
343, 270, 233, 398, 0.000652, -1
292, 41, 240, 456, 0.000647, -1
695, 331, 242, 333, 0.000623, -1
176, 50, 89, 157, 0.000606, -1
