679, 106, 88, 52, 0.069043, -1
448, 334, 118, 270, 0.034019, -1
20, 497, 117, 297, 0.026327, -1
24, 510, 93, 282, 0.022143, -1
654, 86, 113, 98, 0.013634, -1
487, 405, 91, 151, 0.011078, -1
38, 508, 85, 222, 0.007717, -1
489, 412, 91, 119, 0.007632, -1
3, 500, 138, 313, 0.006998, -1
130, 379, 85, 156, 0.006566, -1
36, 935, 268, 88, 0.005591, -1
446, 391, 150, 146, 0.005374, -1
0, 892, 252, 95, 0.004489, -1
122, 355, 118, 189, 0.003765, -1
55, 512, 78, 275, 0.003718, -1
46, 76, 196, 96, 0.003150, -1
102, 858, 403, 43, 0.003052, -1
480, 400, 89, 114, 0.002862, -1
6, 802, 243, 215, 0.002727, -1
477, 415, 97, 103, 0.002555, -1
539, 481, 106, 287, 0.002252, -1
128, 352, 93, 195, 0.002178, -1
46, 901, 198, 122, 0.002093, -1
544, 517, 101, 154, 0.001979, -1
712, 22, 54, 130, 0.001949, -1
36, 86, 195, 82, 0.001674, -1
465, 383, 96, 135, 0.001405, -1
0, 902, 268, 87, 0.001383, -1
39, 103, 175, 73, 0.001359, -1
215, 842, 193, 76, 0.001307, -1
281, 768, 90, 66, 0.001167, -1
461, 408, 141, 135, 0.001154, -1
20, 529, 101, 204, 0.001042, -1
352, 937, 306, 86, 0.001004, -1
480, 413, 96, 118, 0.000931, -1
160, 854, 354, 41, 0.000754, -1
437, 941, 166, 82, 0.000736, -1
648, 287, 79, 65, 0.000687, -1
16, 757, 152, 266, 0.000673, -1
552, 555, 113, 151, 0.000597, -1
333, 351, 251, 361, 0.000575, -1
46, 94, 151, 65, 0.000573, -1
427, 250, 106, 130, 0.000569, -1
27, 521, 102, 304, 0.000565, -1
549, 523, 106, 206, 0.000558, -1
52, 485, 84, 326, 0.000558, -1
463, 922, 158, 101, 0.000557, -1
25, 520, 115, 268, 0.000547, -1
449, 399, 142, 162, 0.000482, -1
567, 325, 63, 63, 0.000448, -1
637, 278, 44, 62, 0.000444, -1
634, 291, 48, 46, 0.000444, -1
585, 657, 97, 88, 0.000442, -1
683, 302, 77, 38, 0.000436, -1
578, 83, 189, 92, 0.000434, -1
690, 286, 77, 59, 0.000397, -1
658, 282, 70, 45, 0.000395, -1
223, 855, 347, 41, 0.000391, -1
400, 4, 153, 28, 0.000380, -1
1, 444, 150, 437, 0.000364, -1
75, 315, 191, 341, 0.000337, -1
498, 400, 183, 404, 0.000323, -1
630, 289, 37, 41, 0.000300, -1
575, 608, 96, 110, 0.000280, -1
485, 414, 113, 138, 0.000280, -1
485, 539, 213, 143, 0.000274, -1
386, 843, 267, 178, 0.000271, -1
415, 295, 81, 88, 0.000267, -1
566, 366, 71, 50, 0.000267, -1
0, 525, 202, 480, 0.000264, -1
274, 750, 75, 88, 0.000246, -1
636, 269, 62, 79, 0.000246, -1
502, 442, 134, 283, 0.000233, -1
472, 405, 135, 178, 0.000232, -1
479, 364, 80, 148, 0.000225, -1
535, 553, 141, 167, 0.000224, -1
460, 433, 178, 173, 0.000220, -1
529, 71, 238, 89, 0.000212, -1
531, 526, 139, 180, 0.000211, -1
521, 461, 87, 95, 0.000203, -1
107, 854, 355, 68, 0.000202, -1
566, 579, 122, 139, 0.000197, -1
560, 573, 111, 132, 0.000193, -1
559, 447, 64, 63, 0.000191, -1
638, 282, 71, 57, 0.000187, -1
510, 441, 91, 140, 0.000182, -1
2, 530, 146, 482, 0.000173, -1
443, 273, 113, 233, 0.000167, -1
493, 469, 137, 147, 0.000165, -1
405, 313, 75, 76, 0.000155, -1
13, 402, 286, 517, 0.000154, -1
657, 265, 64, 69, 0.000153, -1
412, 601, 351, 422, 0.000151, -1
78, 389, 228, 349, 0.000149, -1
678, 278, 58, 42, 0.000146, -1
277, 3, 59, 92, 0.000140, -1
592, 636, 88, 101, 0.000138, -1
511, 482, 87, 75, 0.000135, -1
0, 877, 312, 146, 0.000131, -1
14, 516, 94, 253, 0.000127, -1
528, 496, 131, 220, 0.000122, -1
60, 96, 173, 78, 0.000118, -1
354, 416, 350, 530, 0.000117, -1
492, 437, 104, 126, 0.000117, -1
26, 331, 222, 405, 0.000104, -1
625, 273, 40, 53, 0.000103, -1
637, 216, 58, 103, 0.000102, -1
2, 409, 245, 577, 0.000101, -1
168, 860, 358, 65, 0.000100, -1
24, 646, 156, 262, 0.000100, -1
107, 366, 152, 201, 0.000095, -1
481, 456, 101, 104, 0.000091, -1
478, 458, 186, 214, 0.000090, -1
20, 494, 102, 320, 0.000088, -1
657, 230, 72, 100, 0.000087, -1
631, 238, 59, 93, 0.000087, -1
6, 699, 207, 324, 0.000087, -1
689, 311, 61, 21, 0.000080, -1
0, 73, 306, 54, 0.000080, -1
254, 445, 215, 447, 0.000079, -1
633, 233, 58, 84, 0.000076, -1
195, 109, 123, 195, 0.000075, -1
670, 284, 90, 51, 0.000073, -1
549, 636, 154, 253, 0.000073, -1
0, 391, 209, 555, 0.000071, -1
6, 306, 351, 477, 0.000069, -1
541, 342, 71, 76, 0.000068, -1
456, 393, 185, 377, 0.000068, -1
552, 575, 135, 170, 0.000066, -1
496, 612, 271, 411, 0.000066, -1
0, 85, 356, 51, 0.000062, -1
76, 383, 289, 435, 0.000056, -1
537, 407, 230, 594, 0.000056, -1
416, 298, 68, 76, 0.000054, -1
513, 481, 107, 138, 0.000051, -1
101, 71, 333, 375, 0.000051, -1
470, 323, 81, 145, 0.000050, -1
276, 423, 242, 459, 0.000049, -1
462, 287, 75, 122, 0.000048, -1
37, 731, 102, 241, 0.000048, -1
339, 275, 50, 44, 0.000047, -1
108, 385, 110, 172, 0.000047, -1
53, 753, 92, 192, 0.000045, -1
0, 598, 301, 195, 0.000042, -1
354, 632, 349, 387, 0.000042, -1
458, 417, 224, 606, 0.000042, -1
461, 390, 110, 118, 0.000041, -1
404, 291, 239, 408, 0.000040, -1
630, 301, 67, 46, 0.000040, -1
95, 375, 108, 195, 0.000040, -1
267, 890, 441, 133, 0.000039, -1
400, 272, 94, 105, 0.000039, -1
321, 499, 419, 504, 0.000038, -1
14, 661, 249, 362, 0.000037, -1
506, 506, 173, 183, 0.000033, -1
30, 264, 339, 454, 0.000032, -1
554, 695, 213, 328, 0.000030, -1
519, 295, 141, 30, 0.000030, -1
577, 70, 190, 125, 0.000030, -1
501, 456, 118, 203, 0.000029, -1
75, 442, 135, 167, 0.000029, -1
54, 179, 252, 560, 0.000028, -1
2, 111, 329, 48, 0.000027, -1
517, 498, 80, 70, 0.000027, -1
41, 716, 131, 262, 0.000027, -1
130, 432, 189, 392, 0.000027, -1
36, 879, 441, 29, 0.000026, -1
365, 325, 64, 45, 0.000026, -1
500, 355, 267, 585, 0.000025, -1
546, 554, 151, 165, 0.000025, -1
0, 840, 354, 183, 0.000024, -1
263, 507, 276, 383, 0.000023, -1
517, 475, 155, 204, 0.000022, -1
493, 428, 155, 288, 0.000022, -1
17, 522, 98, 300, 0.000020, -1
489, 541, 278, 452, 0.000020, -1
657, 254, 77, 82, 0.000020, -1
644, 261, 73, 79, 0.000020, -1
420, 59, 347, 81, 0.000019, -1
380, 320, 67, 60, 0.000019, -1
338, 311, 64, 45, 0.000018, -1
169, 316, 370, 487, 0.000018, -1
137, 227, 350, 496, 0.000018, -1
348, 258, 94, 80, 0.000017, -1
0, 442, 728, 206, 0.000017, -1
591, 675, 100, 99, 0.000017, -1
549, 369, 60, 111, 0.000017, -1
420, 492, 228, 522, 0.000016, -1
482, 487, 285, 536, 0.000016, -1
536, 530, 148, 185, 0.000015, -1
