177, 131, 134, 233, 0.049755, -1
23, 0, 161, 92, 0.029608, -1
297, 230, 126, 187, 0.024738, -1
315, 231, 114, 230, 0.024253, -1
182, 137, 152, 169, 0.014520, -1
420, 206, 81, 102, 0.013705, -1
615, 202, 99, 247, 0.013546, -1
259, 249, 175, 248, 0.012604, -1
212, 122, 102, 133, 0.012435, -1
167, 147, 146, 174, 0.011514, -1
777, 435, 108, 237, 0.010585, -1
201, 158, 135, 165, 0.009976, -1
823, 192, 141, 234, 0.009409, -1
556, 194, 289, 241, 0.008803, -1
850, 187, 129, 218, 0.008707, -1
626, 180, 111, 273, 0.007893, -1
564, 186, 182, 309, 0.007419, -1
591, 184, 184, 270, 0.007220, -1
154, 97, 227, 465, 0.007034, -1
170, 171, 172, 449, 0.006486, -1
704, 415, 170, 253, 0.006038, -1
634, 674, 239, 93, 0.005865, -1
50, 521, 118, 182, 0.005850, -1
347, 660, 632, 107, 0.005232, -1
544, 389, 135, 104, 0.005129, -1
11, 80, 235, 652, 0.004935, -1
629, 195, 355, 241, 0.004677, -1
566, 231, 391, 217, 0.004628, -1
15, 74, 187, 595, 0.004560, -1
1, 59, 153, 690, 0.004482, -1
699, 404, 315, 228, 0.004466, -1
752, 493, 114, 163, 0.004375, -1
422, 217, 86, 115, 0.004215, -1
510, 219, 371, 205, 0.003858, -1
509, 689, 373, 78, 0.003726, -1
191, 263, 100, 150, 0.003697, -1
127, 136, 228, 131, 0.003675, -1
6, 196, 185, 542, 0.003649, -1
615, 193, 114, 187, 0.003530, -1
452, 718, 506, 49, 0.003497, -1
653, 180, 204, 513, 0.003180, -1
486, 692, 447, 75, 0.003111, -1
534, 68, 320, 446, 0.003089, -1
403, 214, 83, 118, 0.003009, -1
728, 124, 184, 519, 0.002978, -1
218, 649, 90, 118, 0.002964, -1
699, 143, 171, 348, 0.002960, -1
573, 125, 146, 318, 0.002913, -1
168, 31, 189, 422, 0.002863, -1
653, 151, 308, 541, 0.002854, -1
810, 205, 211, 525, 0.002841, -1
858, 253, 121, 112, 0.002841, -1
178, 91, 122, 162, 0.002830, -1
1, 179, 153, 480, 0.002772, -1
211, 145, 205, 509, 0.002768, -1
127, 155, 225, 443, 0.002738, -1
607, 216, 84, 212, 0.002721, -1
180, 148, 126, 133, 0.002669, -1
658, 675, 222, 92, 0.002643, -1
364, 692, 654, 75, 0.002553, -1
281, 98, 177, 373, 0.002487, -1
815, 321, 206, 339, 0.002485, -1
616, 114, 238, 471, 0.002429, -1
192, 238, 125, 219, 0.002352, -1
690, 206, 200, 499, 0.002222, -1
621, 362, 82, 122, 0.002210, -1
612, 125, 195, 338, 0.002065, -1
771, 41, 252, 565, 0.002040, -1
692, 60, 283, 577, 0.002039, -1
306, 182, 100, 182, 0.001990, -1
50, 547, 95, 157, 0.001978, -1
609, 199, 173, 386, 0.001971, -1
747, 176, 270, 294, 0.001934, -1
590, 370, 94, 131, 0.001854, -1
283, 184, 124, 233, 0.001839, -1
203, 118, 123, 150, 0.001816, -1
578, 72, 344, 586, 0.001762, -1
162, 232, 135, 163, 0.001665, -1
706, 30, 283, 450, 0.001653, -1
712, 431, 159, 212, 0.001630, -1
173, 237, 140, 132, 0.001622, -1
212, 663, 80, 104, 0.001620, -1
716, 129, 307, 560, 0.001616, -1
627, 112, 119, 258, 0.001559, -1
757, 341, 260, 331, 0.001402, -1
859, 18, 164, 609, 0.001376, -1
789, 220, 234, 410, 0.001375, -1
409, 702, 559, 62, 0.001329, -1
694, 163, 200, 453, 0.001289, -1
790, 402, 233, 331, 0.001286, -1
404, 201, 93, 136, 0.001262, -1
620, 155, 298, 377, 0.001236, -1
886, 131, 137, 506, 0.001227, -1
722, 122, 168, 435, 0.001188, -1
142, 50, 261, 462, 0.001158, -1
561, 395, 107, 116, 0.001134, -1
435, 371, 101, 211, 0.001098, -1
719, 205, 240, 271, 0.001061, -1
165, 254, 110, 237, 0.001017, -1
128, 308, 270, 251, 0.001017, -1
454, 713, 542, 50, 0.000965, -1
255, 210, 86, 155, 0.000947, -1
192, 209, 203, 511, 0.000933, -1
466, 291, 104, 81, 0.000920, -1
93, 629, 212, 87, 0.000892, -1
703, 64, 114, 142, 0.000861, -1
156, 90, 118, 228, 0.000776, -1
639, 51, 258, 451, 0.000771, -1
794, 27, 227, 388, 0.000770, -1
474, 175, 66, 95, 0.000761, -1
648, 212, 272, 304, 0.000733, -1
645, 146, 171, 289, 0.000723, -1
595, 292, 82, 141, 0.000694, -1
240, 143, 218, 402, 0.000687, -1
637, 367, 82, 117, 0.000686, -1
698, 476, 133, 135, 0.000678, -1
704, 355, 147, 241, 0.000672, -1
496, 282, 78, 61, 0.000652, -1
181, 330, 186, 174, 0.000639, -1
609, 425, 271, 224, 0.000634, -1
90, 157, 325, 575, 0.000627, -1
512, 44, 302, 366, 0.000624, -1
672, 320, 291, 410, 0.000583, -1
596, 370, 78, 88, 0.000581, -1
722, 300, 187, 436, 0.000580, -1
878, 252, 144, 466, 0.000575, -1
749, 209, 200, 537, 0.000573, -1
405, 165, 107, 160, 0.000568, -1
376, 186, 101, 194, 0.000567, -1
626, 226, 150, 199, 0.000504, -1
152, 310, 132, 252, 0.000461, -1
510, 679, 460, 88, 0.000460, -1
362, 297, 92, 133, 0.000453, -1
475, 216, 81, 76, 0.000438, -1
173, 244, 142, 178, 0.000425, -1
646, 39, 190, 468, 0.000422, -1
689, 374, 181, 234, 0.000413, -1
548, 159, 183, 344, 0.000400, -1
285, 128, 98, 252, 0.000379, -1
667, 29, 189, 421, 0.000369, -1
461, 235, 99, 74, 0.000316, -1
12, 290, 233, 448, 0.000311, -1
409, 56, 122, 144, 0.000303, -1
111, 326, 416, 232, 0.000295, -1
46, 31, 133, 292, 0.000295, -1
3, 383, 183, 379, 0.000293, -1
517, 699, 482, 66, 0.000275, -1
60, 475, 171, 233, 0.000273, -1
539, 212, 237, 376, 0.000269, -1
198, 30, 286, 398, 0.000264, -1
727, 291, 250, 363, 0.000252, -1
15, 57, 244, 491, 0.000248, -1
11, 43, 203, 461, 0.000246, -1
358, 408, 129, 81, 0.000234, -1
108, 23, 124, 223, 0.000231, -1
240, 543, 131, 114, 0.000223, -1
161, 285, 106, 237, 0.000204, -1
0, 279, 146, 483, 0.000188, -1
439, 508, 118, 142, 0.000180, -1
167, 223, 268, 508, 0.000180, -1
190, 83, 286, 582, 0.000173, -1
426, 243, 118, 99, 0.000170, -1
245, 249, 160, 186, 0.000169, -1
110, 78, 211, 422, 0.000167, -1
629, 454, 210, 287, 0.000156, -1
17, 272, 248, 318, 0.000154, -1
589, 389, 325, 352, 0.000154, -1
172, 283, 92, 164, 0.000153, -1
166, 288, 91, 191, 0.000149, -1
413, 431, 111, 163, 0.000147, -1
387, 705, 528, 45, 0.000137, -1
679, 204, 113, 308, 0.000133, -1
851, 81, 93, 124, 0.000124, -1
808, 130, 215, 434, 0.000123, -1
440, 526, 126, 156, 0.000118, -1
86, 76, 301, 519, 0.000114, -1
840, 18, 183, 507, 0.000110, -1
244, 66, 254, 382, 0.000104, -1
889, 169, 97, 160, 0.000102, -1
9, 94, 338, 591, 0.000101, -1
52, 64, 320, 471, 0.000100, -1
136, 110, 171, 286, 0.000094, -1
579, 178, 95, 155, 0.000088, -1
320, 86, 159, 323, 0.000086, -1
449, 282, 102, 77, 0.000079, -1
260, 272, 143, 226, 0.000078, -1
502, 255, 78, 46, 0.000078, -1
579, 608, 360, 159, 0.000077, -1
13, 38, 285, 323, 0.000075, -1
600, 150, 89, 168, 0.000072, -1
658, 299, 251, 332, 0.000072, -1
763, 127, 217, 512, 0.000069, -1
5, 129, 105, 247, 0.000066, -1
860, 644, 90, 62, 0.000066, -1
817, 571, 100, 117, 0.000062, -1
208, 166, 146, 241, 0.000061, -1
527, 217, 275, 432, 0.000058, -1
814, 106, 176, 417, 0.000053, -1
227, 82, 304, 482, 0.000052, -1
389, 468, 70, 112, 0.000052, -1
472, 506, 105, 171, 0.000048, -1
495, 425, 60, 75, 0.000044, -1
219, 298, 237, 456, 0.000044, -1
548, 331, 87, 111, 0.000044, -1
394, 82, 118, 183, 0.000042, -1
117, 83, 277, 251, 0.000041, -1
0, 10, 279, 42, 0.000037, -1
191, 422, 284, 331, 0.000035, -1
515, 227, 42, 60, 0.000034, -1
510, 258, 64, 57, 0.000032, -1
265, 161, 220, 459, 0.000032, -1
99, 437, 143, 214, 0.000030, -1
471, 132, 359, 480, 0.000029, -1
239, 108, 169, 250, 0.000028, -1
19, 395, 218, 248, 0.000026, -1
6, 165, 170, 355, 0.000025, -1
225, 91, 236, 442, 0.000024, -1
45, 41, 395, 424, 0.000022, -1
603, 264, 236, 243, 0.000022, -1
23, 53, 309, 417, 0.000016, -1
8, 90, 131, 545, 0.000016, -1
273, 244, 253, 459, 0.000016, -1
9, 36, 142, 477, 0.000015, -1
477, 0, 53, 150, 0.000014, -1
844, 613, 90, 100, 0.000014, -1
597, 2, 168, 338, 0.000014, -1
894, 632, 73, 85, 0.000013, -1
32, 55, 214, 386, 0.000012, -1
303, 416, 267, 316, 0.000012, -1
494, 196, 126, 54, 0.000011, -1
442, 269, 105, 56, 0.000011, -1
432, 280, 102, 53, 0.000011, -1
398, 129, 103, 151, 0.000010, -1
643, 8, 89, 233, 0.000010, -1
157, 23, 101, 189, 0.000009, -1
434, 626, 384, 141, 0.000009, -1
517, 281, 97, 49, 0.000009, -1
221, 581, 191, 166, 0.000008, -1
283, 88, 269, 403, 0.000008, -1
513, 460, 310, 273, 0.000007, -1
152, 386, 267, 350, 0.000007, -1
6, 250, 189, 155, 0.000006, -1
638, 111, 106, 167, 0.000006, -1
362, 308, 109, 108, 0.000006, -1
66, 355, 136, 391, 0.000006, -1
485, 137, 280, 346, 0.000005, -1
884, 14, 139, 493, 0.000004, -1
905, 593, 99, 166, 0.000004, -1
103, 56, 135, 277, 0.000004, -1
22, 169, 117, 250, 0.000004, -1
