708, 409, 148, 144, 0.527558, -1
726, 401, 114, 150, 0.298980, -1
718, 419, 126, 127, 0.187430, -1
55, 462, 127, 90, 0.157477, -1
684, 402, 212, 142, 0.133307, -1
875, 584, 148, 96, 0.122123, -1
511, 459, 180, 201, 0.114556, -1
494, 488, 163, 170, 0.096581, -1
679, 400, 211, 142, 0.066285, -1
688, 389, 223, 171, 0.066241, -1
509, 482, 115, 190, 0.060722, -1
689, 373, 209, 211, 0.055341, -1
872, 569, 144, 112, 0.055225, -1
517, 471, 186, 148, 0.038364, -1
584, 282, 382, 396, 0.029762, -1
37, 566, 183, 100, 0.020764, -1
837, 559, 186, 114, 0.017958, -1
491, 492, 156, 145, 0.017709, -1
500, 509, 144, 114, 0.017013, -1
827, 538, 123, 133, 0.015934, -1
188, 339, 344, 366, 0.015269, -1
525, 294, 227, 420, 0.014590, -1
22, 700, 319, 59, 0.014578, -1
512, 517, 109, 169, 0.012969, -1
417, 207, 332, 485, 0.010787, -1
499, 473, 178, 186, 0.010574, -1
503, 436, 203, 201, 0.010115, -1
518, 291, 375, 406, 0.009968, -1
81, 447, 112, 72, 0.009902, -1
357, 139, 361, 552, 0.009779, -1
309, 264, 364, 429, 0.009710, -1
0, 79, 55, 210, 0.009647, -1
280, 116, 82, 185, 0.009467, -1
931, 157, 92, 95, 0.009388, -1
96, 664, 184, 103, 0.009183, -1
816, 524, 119, 114, 0.008786, -1
229, 303, 362, 398, 0.008641, -1
0, 103, 68, 183, 0.008521, -1
265, 365, 292, 354, 0.008288, -1
505, 475, 127, 183, 0.007757, -1
533, 368, 224, 119, 0.007242, -1
21, 549, 199, 82, 0.007228, -1
677, 309, 346, 378, 0.006858, -1
422, 384, 289, 290, 0.006849, -1
515, 467, 124, 193, 0.006773, -1
539, 317, 162, 148, 0.006424, -1
249, 158, 244, 539, 0.006181, -1
668, 373, 325, 255, 0.006077, -1
236, 392, 301, 282, 0.006064, -1
481, 515, 140, 156, 0.005940, -1
294, 110, 200, 129, 0.005835, -1
837, 581, 186, 76, 0.005600, -1
530, 318, 213, 203, 0.005396, -1
443, 123, 265, 534, 0.005272, -1
415, 187, 135, 168, 0.004892, -1
803, 481, 130, 200, 0.004624, -1
504, 349, 244, 128, 0.004585, -1
544, 346, 176, 176, 0.004584, -1
220, 301, 287, 310, 0.004392, -1
365, 413, 302, 293, 0.004352, -1
432, 301, 461, 280, 0.004346, -1
191, 426, 342, 264, 0.004318, -1
45, 550, 138, 133, 0.003931, -1
714, 421, 125, 156, 0.003867, -1
835, 546, 178, 120, 0.003809, -1
36, 574, 174, 128, 0.003782, -1
578, 330, 171, 153, 0.003721, -1
621, 289, 113, 92, 0.003702, -1
236, 430, 378, 295, 0.003589, -1
595, 125, 372, 544, 0.003523, -1
646, 381, 377, 204, 0.003464, -1
272, 168, 290, 534, 0.003425, -1
850, 548, 173, 118, 0.003139, -1
195, 180, 348, 497, 0.003117, -1
475, 315, 352, 386, 0.003068, -1
651, 329, 356, 357, 0.002971, -1
798, 417, 225, 287, 0.002901, -1
308, 216, 104, 112, 0.002866, -1
934, 259, 89, 160, 0.002845, -1
692, 374, 331, 298, 0.002766, -1
555, 100, 122, 137, 0.002751, -1
910, 628, 110, 69, 0.002727, -1
