571, 544, 136, 125, 0.858991, -1
825, 26, 198, 92, 0.061425, -1
428, 651, 196, 116, 0.014109, -1
404, 633, 261, 134, 0.012985, -1
425, 661, 269, 106, 0.009515, -1
460, 635, 180, 132, 0.007654, -1
598, 592, 97, 97, 0.005328, -1
435, 602, 194, 165, 0.004950, -1
407, 621, 244, 106, 0.004709, -1
371, 670, 286, 97, 0.004532, -1
852, 0, 171, 496, 0.004530, -1
410, 556, 273, 205, 0.003768, -1
389, 653, 202, 114, 0.003576, -1
443, 524, 310, 203, 0.003156, -1
269, 49, 176, 459, 0.002298, -1
305, 29, 313, 489, 0.002168, -1
414, 646, 146, 121, 0.001799, -1
630, 565, 72, 104, 0.001684, -1
595, 422, 167, 157, 0.001625, -1
126, 628, 173, 135, 0.001621, -1
140, 704, 158, 63, 0.001587, -1
873, 0, 150, 524, 0.001555, -1
216, 93, 311, 420, 0.001504, -1
184, 115, 301, 336, 0.001502, -1
588, 530, 133, 125, 0.001450, -1
378, 631, 188, 136, 0.001406, -1
376, 618, 292, 149, 0.001320, -1
491, 216, 138, 222, 0.001319, -1
504, 379, 85, 113, 0.001285, -1
227, 20, 270, 526, 0.001182, -1
14, 538, 248, 228, 0.001161, -1
645, 392, 187, 183, 0.001031, -1
444, 574, 240, 189, 0.000972, -1
274, 210, 296, 323, 0.000940, -1
137, 608, 167, 131, 0.000926, -1
589, 558, 133, 89, 0.000920, -1
821, 297, 161, 233, 0.000913, -1
653, 419, 166, 178, 0.000907, -1
322, 406, 228, 87, 0.000895, -1
735, 309, 105, 129, 0.000888, -1
713, 308, 163, 175, 0.000852, -1
470, 233, 109, 237, 0.000847, -1
81, 536, 424, 165, 0.000827, -1
756, 327, 258, 418, 0.000777, -1
408, 611, 183, 126, 0.000749, -1
780, 192, 243, 531, 0.000738, -1
299, 171, 155, 349, 0.000729, -1
411, 562, 193, 190, 0.000712, -1
79, 515, 345, 233, 0.000707, -1
178, 41, 94, 39, 0.000648, -1
41, 518, 297, 229, 0.000644, -1
41, 202, 288, 529, 0.000581, -1
643, 401, 217, 206, 0.000580, -1
793, 190, 230, 301, 0.000578, -1
502, 458, 233, 225, 0.000577, -1
100, 713, 173, 53, 0.000570, -1
0, 699, 315, 68, 0.000560, -1
495, 144, 213, 367, 0.000549, -1
573, 415, 281, 321, 0.000537, -1
648, 430, 246, 116, 0.000513, -1
374, 350, 91, 160, 0.000507, -1
803, 285, 218, 482, 0.000506, -1
731, 349, 109, 113, 0.000492, -1
38, 634, 419, 133, 0.000489, -1
653, 408, 151, 156, 0.000486, -1
108, 683, 107, 81, 0.000474, -1
386, 602, 366, 152, 0.000467, -1
537, 353, 293, 264, 0.000464, -1
819, 131, 204, 431, 0.000429, -1
638, 443, 271, 136, 0.000402, -1
729, 283, 122, 150, 0.000401, -1
465, 567, 174, 151, 0.000397, -1
200, 38, 367, 520, 0.000361, -1
9, 548, 445, 183, 0.000358, -1
738, 329, 159, 162, 0.000357, -1
431, 492, 261, 242, 0.000355, -1
724, 505, 218, 239, 0.000338, -1
840, 0, 183, 615, 0.000319, -1
459, 394, 390, 195, 0.000319, -1
691, 387, 267, 348, 0.000317, -1
85, 457, 282, 282, 0.000314, -1
24, 30, 83, 112, 0.000297, -1
826, 342, 186, 213, 0.000274, -1
832, 112, 191, 361, 0.000273, -1
592, 442, 143, 118, 0.000266, -1
788, 116, 235, 395, 0.000265, -1
755, 576, 127, 183, 0.000257, -1
287, 231, 102, 219, 0.000254, -1
726, 324, 291, 236, 0.000232, -1
792, 252, 231, 368, 0.000232, -1
749, 179, 234, 513, 0.000223, -1
705, 268, 309, 262, 0.000218, -1
8, 176, 283, 489, 0.000214, -1
263, 85, 216, 487, 0.000208, -1
902, 262, 121, 145, 0.000197, -1
620, 384, 178, 144, 0.000192, -1
552, 161, 158, 444, 0.000191, -1
340, 376, 93, 111, 0.000186, -1
553, 221, 184, 392, 0.000184, -1
459, 170, 164, 299, 0.000183, -1
252, 378, 223, 376, 0.000181, -1
19, 104, 297, 556, 0.000176, -1
686, 251, 157, 397, 0.000175, -1
221, 183, 317, 395, 0.000174, -1
587, 297, 210, 344, 0.000174, -1
621, 548, 84, 84, 0.000170, -1
243, 13, 120, 155, 0.000158, -1
534, 398, 219, 304, 0.000157, -1
150, 282, 328, 485, 0.000151, -1
31, 589, 414, 178, 0.000146, -1
453, 397, 283, 320, 0.000144, -1
528, 287, 281, 399, 0.000140, -1
69, 624, 249, 141, 0.000137, -1
416, 439, 277, 270, 0.000133, -1
395, 426, 226, 298, 0.000133, -1
517, 331, 70, 170, 0.000130, -1
0, 434, 348, 319, 0.000129, -1
126, 176, 384, 591, 0.000128, -1
454, 161, 197, 500, 0.000128, -1
50, 690, 155, 77, 0.000127, -1
10, 392, 254, 358, 0.000125, -1
290, 11, 274, 486, 0.000124, -1
180, 87, 322, 675, 0.000121, -1
629, 343, 160, 207, 0.000119, -1
0, 48, 103, 100, 0.000119, -1
118, 346, 232, 398, 0.000117, -1
619, 310, 309, 406, 0.000112, -1
876, 0, 147, 574, 0.000111, -1
109, 631, 89, 106, 0.000110, -1
69, 565, 325, 202, 0.000110, -1
368, 392, 65, 80, 0.000109, -1
695, 274, 261, 435, 0.000102, -1
489, 333, 268, 315, 0.000101, -1
255, 60, 330, 665, 0.000096, -1
462, 164, 186, 325, 0.000096, -1
82, 613, 92, 115, 0.000094, -1
515, 168, 198, 436, 0.000093, -1
398, 512, 183, 221, 0.000088, -1
274, 482, 206, 266, 0.000087, -1
154, 461, 388, 256, 0.000084, -1
715, 372, 99, 212, 0.000084, -1
526, 174, 177, 401, 0.000076, -1
741, 373, 260, 232, 0.000076, -1
639, 287, 239, 348, 0.000071, -1
380, 523, 274, 203, 0.000069, -1
452, 95, 150, 427, 0.000067, -1
31, 364, 381, 380, 0.000064, -1
254, 132, 307, 339, 0.000064, -1
264, 95, 264, 643, 0.000063, -1
99, 672, 175, 95, 0.000062, -1
343, 323, 79, 140, 0.000061, -1
3, 149, 66, 214, 0.000059, -1
200, 356, 226, 408, 0.000056, -1
364, 20, 189, 522, 0.000056, -1
419, 74, 154, 495, 0.000052, -1
567, 362, 170, 331, 0.000052, -1
467, 211, 145, 521, 0.000051, -1
553, 439, 232, 129, 0.000051, -1
405, 262, 119, 166, 0.000048, -1
841, 0, 182, 484, 0.000048, -1
1, 297, 206, 411, 0.000047, -1
231, 72, 207, 530, 0.000047, -1
172, 33, 97, 66, 0.000046, -1
539, 106, 211, 376, 0.000045, -1
511, 221, 209, 445, 0.000043, -1
249, 200, 191, 567, 0.000042, -1
382, 316, 91, 147, 0.000041, -1
720, 374, 127, 118, 0.000041, -1
156, 12, 95, 72, 0.000040, -1
267, 291, 309, 467, 0.000035, -1
0, 523, 101, 199, 0.000034, -1
770, 440, 219, 278, 0.000034, -1
3, 254, 144, 447, 0.000034, -1
381, 355, 78, 116, 0.000032, -1
15, 222, 270, 437, 0.000032, -1
195, 165, 224, 602, 0.000031, -1
59, 671, 160, 75, 0.000030, -1
817, 221, 139, 253, 0.000029, -1
610, 298, 243, 217, 0.000029, -1
387, 372, 69, 100, 0.000028, -1
847, 219, 123, 206, 0.000026, -1
600, 221, 218, 410, 0.000026, -1
418, 356, 211, 366, 0.000025, -1
202, 335, 320, 415, 0.000024, -1
372, 429, 341, 282, 0.000024, -1
789, 106, 234, 92, 0.000023, -1
516, 259, 274, 340, 0.000023, -1
420, 577, 92, 147, 0.000023, -1
389, 167, 139, 438, 0.000022, -1
209, 16, 341, 279, 0.000019, -1
524, 86, 237, 510, 0.000018, -1
457, 104, 259, 520, 0.000018, -1
353, 295, 137, 244, 0.000018, -1
439, 265, 117, 187, 0.000017, -1
577, 205, 269, 367, 0.000017, -1
288, 55, 226, 566, 0.000017, -1
125, 203, 227, 514, 0.000017, -1
803, 0, 220, 593, 0.000016, -1
565, 47, 222, 489, 0.000016, -1
10, 461, 104, 263, 0.000016, -1
724, 228, 196, 458, 0.000014, -1
833, 0, 157, 617, 0.000014, -1
223, 320, 243, 444, 0.000013, -1
137, 409, 251, 340, 0.000013, -1
616, 347, 296, 257, 0.000011, -1
777, 27, 177, 610, 0.000011, -1
690, 10, 333, 157, 0.000011, -1
817, 141, 206, 252, 0.000011, -1
412, 54, 203, 420, 0.000011, -1
405, 135, 124, 261, 0.000011, -1
319, 189, 207, 472, 0.000011, -1
