60, 424, 227, 72, 0.031558, -1
193, 415, 270, 81, 0.025152, -1
57, 427, 204, 69, 0.021328, -1
79, 407, 218, 86, 0.014160, -1
0, 368, 531, 131, 0.013740, -1
72, 423, 165, 76, 0.007338, -1
920, 216, 103, 242, 0.005791, -1
439, 722, 584, 27, 0.005095, -1
882, 233, 139, 246, 0.004348, -1
899, 278, 107, 172, 0.004284, -1
0, 412, 115, 85, 0.003935, -1
242, 417, 231, 73, 0.003550, -1
876, 309, 147, 165, 0.003518, -1
880, 329, 118, 140, 0.003332, -1
879, 289, 103, 176, 0.003262, -1
43, 602, 106, 80, 0.002950, -1
47, 420, 195, 66, 0.002820, -1
843, 200, 175, 258, 0.002770, -1
14, 429, 511, 60, 0.002765, -1
266, 397, 211, 95, 0.002748, -1
917, 310, 106, 142, 0.002458, -1
851, 276, 135, 182, 0.002218, -1
193, 403, 271, 80, 0.002198, -1
635, 334, 157, 101, 0.002165, -1
955, 322, 68, 146, 0.002155, -1
231, 643, 104, 119, 0.001837, -1
957, 399, 66, 61, 0.001808, -1
862, 333, 111, 143, 0.001638, -1
0, 350, 204, 211, 0.001609, -1
682, 422, 214, 63, 0.001592, -1
612, 290, 180, 131, 0.001524, -1
0, 524, 107, 85, 0.001382, -1
0, 480, 153, 116, 0.001265, -1
552, 393, 99, 43, 0.001214, -1
0, 429, 569, 59, 0.001204, -1
882, 399, 141, 79, 0.001191, -1
900, 363, 123, 107, 0.001168, -1
617, 716, 406, 51, 0.001135, -1
507, 203, 155, 157, 0.001088, -1
145, 477, 116, 66, 0.001051, -1
617, 331, 125, 92, 0.000933, -1
151, 446, 110, 71, 0.000914, -1
41, 397, 198, 103, 0.000910, -1
880, 389, 110, 93, 0.000865, -1
0, 383, 564, 124, 0.000847, -1
875, 261, 125, 240, 0.000807, -1
609, 306, 122, 94, 0.000783, -1
883, 88, 140, 317, 0.000737, -1
357, 429, 139, 60, 0.000729, -1
658, 391, 157, 84, 0.000693, -1
883, 447, 100, 45, 0.000692, -1
572, 369, 100, 64, 0.000671, -1
671, 393, 212, 83, 0.000657, -1
