633, 235, 96, 115, 0.105884, -1
641, 233, 103, 97, 0.101934, -1
868, 109, 60, 67, 0.094845, -1
632, 228, 111, 119, 0.054728, -1
501, 298, 72, 131, 0.025147, -1
566, 136, 58, 88, 0.016426, -1
601, 234, 162, 98, 0.015298, -1
483, 185, 156, 288, 0.011890, -1
491, 106, 140, 330, 0.008838, -1
445, 231, 224, 255, 0.007412, -1
603, 159, 126, 260, 0.007130, -1
597, 324, 69, 79, 0.005285, -1
599, 339, 74, 97, 0.004883, -1
232, 191, 73, 118, 0.004815, -1
589, 128, 73, 88, 0.004658, -1
717, 477, 67, 45, 0.004437, -1
506, 322, 58, 98, 0.003984, -1
647, 224, 80, 198, 0.003691, -1
364, 380, 118, 142, 0.003541, -1
525, 207, 146, 251, 0.003387, -1
677, 148, 154, 287, 0.003030, -1
520, 311, 78, 124, 0.003024, -1
569, 390, 70, 66, 0.002912, -1
416, 46, 77, 112, 0.002613, -1
580, 88, 108, 125, 0.002566, -1
541, 286, 85, 183, 0.002546, -1
519, 383, 62, 87, 0.002482, -1
41, 276, 68, 205, 0.002471, -1
209, 59, 119, 138, 0.002404, -1
463, 360, 72, 109, 0.002130, -1
579, 123, 58, 96, 0.002060, -1
207, 184, 75, 160, 0.002033, -1
873, 40, 51, 72, 0.002004, -1
578, 94, 84, 133, 0.001823, -1
625, 121, 245, 334, 0.001806, -1
605, 45, 231, 394, 0.001784, -1
563, 357, 57, 97, 0.001629, -1
584, 11, 226, 316, 0.001618, -1
212, 135, 116, 295, 0.001590, -1
566, 101, 77, 137, 0.001553, -1
509, 230, 218, 224, 0.001522, -1
749, 111, 72, 198, 0.001487, -1
552, 69, 110, 163, 0.001449, -1
598, 11, 151, 360, 0.001368, -1
642, 43, 131, 325, 0.001311, -1
733, 65, 86, 232, 0.001099, -1
479, 252, 74, 180, 0.001089, -1
707, 415, 53, 34, 0.001001, -1
566, 343, 79, 114, 0.000982, -1
586, 114, 131, 301, 0.000963, -1
543, 318, 98, 135, 0.000862, -1
189, 106, 125, 331, 0.000853, -1
616, 300, 73, 98, 0.000853, -1
475, 159, 229, 289, 0.000846, -1
6, 26, 52, 118, 0.000843, -1
591, 187, 179, 179, 0.000837, -1
686, 386, 55, 52, 0.000832, -1
565, 37, 218, 366, 0.000830, -1
188, 15, 176, 238, 0.000820, -1
70, 406, 51, 113, 0.000810, -1
592, 157, 224, 287, 0.000801, -1
374, 291, 116, 199, 0.000739, -1
566, 81, 58, 120, 0.000727, -1
417, 50, 77, 144, 0.000720, -1
571, 71, 120, 337, 0.000718, -1
599, 202, 202, 196, 0.000690, -1
151, 163, 196, 322, 0.000689, -1
190, 159, 96, 289, 0.000683, -1
862, 26, 67, 61, 0.000665, -1
520, 56, 244, 372, 0.000643, -1
658, 342, 66, 85, 0.000639, -1
368, 181, 148, 290, 0.000624, -1
855, 20, 56, 62, 0.000616, -1
674, 418, 52, 41, 0.000592, -1
449, 95, 222, 362, 0.000568, -1
205, 196, 135, 265, 0.000550, -1
123, 75, 233, 384, 0.000537, -1
240, 17, 126, 291, 0.000533, -1
569, 134, 201, 299, 0.000518, -1
383, 386, 71, 136, 0.000502, -1
332, 15, 186, 216, 0.000487, -1
607, 11, 245, 393, 0.000468, -1
34, 324, 78, 111, 0.000460, -1
339, 153, 144, 329, 0.000452, -1
431, 340, 57, 129, 0.000436, -1
493, 56, 226, 353, 0.000434, -1
549, 117, 75, 114, 0.000422, -1
216, 22, 113, 255, 0.000418, -1
