123, 262, 293, 95, 0.028182, -1
111, 272, 290, 63, 0.021896, -1
48, 951, 300, 70, 0.017952, -1
81, 273, 338, 81, 0.016152, -1
0, 936, 344, 86, 0.014865, -1
509, 848, 86, 87, 0.012693, -1
291, 543, 96, 372, 0.011238, -1
26, 208, 326, 266, 0.005772, -1
271, 618, 124, 348, 0.005657, -1
251, 541, 145, 408, 0.005483, -1
378, 399, 158, 492, 0.005165, -1
180, 258, 228, 116, 0.004897, -1
358, 346, 118, 113, 0.004610, -1
90, 226, 285, 212, 0.004481, -1
287, 651, 135, 266, 0.003914, -1
291, 610, 121, 328, 0.003815, -1
402, 606, 121, 357, 0.003465, -1
273, 508, 135, 429, 0.003125, -1
246, 249, 105, 110, 0.003000, -1
88, 224, 257, 272, 0.002887, -1
189, 260, 262, 89, 0.002864, -1
362, 475, 90, 230, 0.002744, -1
250, 449, 154, 476, 0.002704, -1
234, 614, 122, 342, 0.002555, -1
395, 515, 137, 454, 0.002500, -1
539, 71, 78, 129, 0.002467, -1
217, 489, 137, 412, 0.002274, -1
140, 250, 246, 70, 0.002016, -1
89, 191, 230, 336, 0.001953, -1
85, 255, 364, 184, 0.001944, -1
395, 685, 120, 315, 0.001939, -1
220, 788, 46, 91, 0.001929, -1
298, 387, 272, 604, 0.001915, -1
500, 806, 120, 130, 0.001758, -1
532, 66, 88, 116, 0.001734, -1
207, 463, 162, 443, 0.001725, -1
117, 528, 223, 434, 0.001703, -1
111, 263, 223, 143, 0.001518, -1
304, 532, 225, 462, 0.001518, -1
392, 518, 129, 400, 0.001513, -1
20, 263, 372, 216, 0.001389, -1
302, 625, 136, 315, 0.001341, -1
204, 522, 206, 436, 0.001258, -1
360, 338, 201, 557, 0.001167, -1
265, 648, 118, 229, 0.001165, -1
281, 967, 112, 56, 0.001158, -1
293, 570, 116, 398, 0.001111, -1
397, 705, 117, 217, 0.001090, -1
247, 19, 78, 147, 0.001003, -1
550, 77, 82, 106, 0.000970, -1
348, 45, 148, 105, 0.000934, -1
493, 840, 101, 94, 0.000896, -1
213, 679, 200, 305, 0.000858, -1
0, 948, 347, 61, 0.000842, -1
242, 253, 97, 109, 0.000838, -1
18, 82, 60, 92, 0.000817, -1
306, 619, 93, 356, 0.000813, -1
307, 52, 210, 65, 0.000806, -1
216, 43, 41, 36, 0.000803, -1
183, 465, 243, 477, 0.000764, -1
0, 176, 223, 42, 0.000679, -1
216, 80, 66, 109, 0.000635, -1
237, 625, 189, 300, 0.000609, -1
37, 155, 182, 359, 0.000606, -1
0, 909, 353, 105, 0.000590, -1
276, 651, 101, 279, 0.000573, -1
217, 505, 70, 114, 0.000562, -1
47, 262, 506, 125, 0.000502, -1
260, 934, 130, 86, 0.000501, -1
176, 485, 139, 370, 0.000499, -1
289, 741, 100, 234, 0.000484, -1
0, 186, 229, 38, 0.000459, -1
506, 65, 167, 125, 0.000456, -1
0, 198, 233, 34, 0.000440, -1
286, 703, 84, 189, 0.000414, -1
121, 152, 296, 326, 0.000400, -1
370, 218, 70, 69, 0.000365, -1
268, 687, 86, 280, 0.000351, -1
267, 582, 208, 393, 0.000347, -1
262, 686, 193, 303, 0.000346, -1
451, 740, 75, 240, 0.000336, -1
343, 491, 100, 150, 0.000324, -1
85, 211, 300, 200, 0.000309, -1
303, 530, 132, 433, 0.000300, -1
250, 302, 253, 604, 0.000298, -1
416, 193, 75, 111, 0.000293, -1
359, 224, 77, 81, 0.000290, -1
54, 175, 218, 378, 0.000286, -1
410, 563, 94, 388, 0.000281, -1
118, 347, 194, 100, 0.000268, -1
418, 777, 132, 231, 0.000267, -1
423, 631, 89, 259, 0.000242, -1
356, 181, 67, 123, 0.000242, -1
377, 561, 174, 443, 0.000242, -1
