190, 504, 175, 92, 0.302114, -1
167, 543, 245, 69, 0.108981, -1
723, 507, 187, 94, 0.077032, -1
189, 508, 200, 85, 0.060295, -1
150, 530, 260, 59, 0.034725, -1
166, 524, 261, 87, 0.024907, -1
146, 519, 243, 58, 0.024665, -1
169, 392, 207, 252, 0.010927, -1
855, 535, 168, 114, 0.007531, -1
305, 25, 141, 131, 0.007262, -1
625, 201, 375, 156, 0.007131, -1
366, 424, 130, 178, 0.005840, -1
623, 519, 386, 65, 0.005724, -1
639, 521, 384, 148, 0.005122, -1
65, 478, 261, 49, 0.004379, -1
566, 417, 159, 235, 0.004228, -1
392, 378, 107, 208, 0.004145, -1
144, 391, 215, 240, 0.003187, -1
458, 196, 157, 105, 0.003100, -1
285, 382, 299, 230, 0.002701, -1
346, 330, 194, 258, 0.002680, -1
652, 483, 353, 186, 0.002510, -1
26, 489, 342, 48, 0.002447, -1
135, 435, 275, 204, 0.002175, -1
86, 314, 68, 172, 0.002062, -1
270, 580, 90, 89, 0.002001, -1
348, 289, 278, 316, 0.001994, -1
370, 462, 104, 137, 0.001918, -1
642, 521, 381, 108, 0.001831, -1
466, 316, 162, 286, 0.001816, -1
763, 236, 188, 80, 0.001713, -1
114, 492, 264, 56, 0.001579, -1
689, 487, 334, 182, 0.001573, -1
71, 358, 97, 148, 0.001560, -1
288, 617, 96, 52, 0.001519, -1
627, 512, 396, 157, 0.001481, -1
602, 204, 411, 119, 0.001478, -1
622, 227, 401, 38, 0.001461, -1
763, 472, 260, 197, 0.001356, -1
746, 227, 177, 60, 0.001354, -1
615, 492, 408, 145, 0.001330, -1
94, 302, 66, 161, 0.001205, -1
399, 293, 193, 310, 0.001175, -1
633, 523, 390, 73, 0.001129, -1
281, 319, 278, 287, 0.001107, -1
1, 262, 58, 134, 0.001055, -1
152, 306, 71, 120, 0.001035, -1
372, 568, 85, 41, 0.000965, -1
282, 216, 306, 392, 0.000946, -1
438, 286, 197, 329, 0.000889, -1
955, 318, 68, 130, 0.000846, -1
585, 235, 377, 38, 0.000782, -1
298, 215, 176, 358, 0.000782, -1
423, 351, 254, 267, 0.000755, -1
748, 228, 195, 66, 0.000729, -1
151, 329, 215, 282, 0.000712, -1
688, 385, 117, 53, 0.000697, -1
39, 169, 58, 169, 0.000679, -1
593, 502, 430, 118, 0.000674, -1
150, 112, 190, 412, 0.000672, -1
624, 242, 358, 66, 0.000544, -1
386, 110, 74, 226, 0.000544, -1
131, 472, 117, 80, 0.000511, -1
603, 241, 338, 41, 0.000503, -1
251, 274, 269, 332, 0.000449, -1
183, 505, 236, 160, 0.000427, -1
87, 84, 225, 440, 0.000409, -1
267, 11, 239, 182, 0.000405, -1
33, 473, 317, 46, 0.000372, -1
131, 533, 82, 50, 0.000371, -1
946, 371, 77, 69, 0.000371, -1
208, 193, 282, 414, 0.000362, -1
12, 87, 243, 418, 0.000361, -1
340, 99, 283, 500, 0.000358, -1
348, 571, 96, 34, 0.000350, -1
387, 515, 98, 92, 0.000349, -1
258, 74, 277, 493, 0.000343, -1
53, 332, 72, 139, 0.000326, -1
72, 91, 205, 279, 0.000319, -1
30, 139, 80, 179, 0.000314, -1
958, 352, 65, 96, 0.000292, -1
446, 202, 173, 369, 0.000291, -1
39, 80, 246, 371, 0.000288, -1
726, 233, 211, 81, 0.000280, -1
609, 390, 165, 256, 0.000268, -1
36, 547, 154, 93, 0.000267, -1
151, 337, 56, 124, 0.000264, -1
178, 84, 181, 389, 0.000260, -1
276, 561, 68, 82, 0.000253, -1
638, 546, 385, 73, 0.000241, -1
792, 92, 84, 88, 0.000236, -1
0, 205, 62, 234, 0.000220, -1
681, 528, 342, 84, 0.000219, -1
88, 474, 280, 64, 0.000214, -1
618, 422, 208, 229, 0.000214, -1
74, 358, 51, 126, 0.000213, -1
1, 101, 89, 389, 0.000199, -1
0, 500, 491, 91, 0.000188, -1
678, 235, 86, 103, 0.000182, -1
373, 228, 175, 346, 0.000178, -1
405, 189, 282, 430, 0.000171, -1
