843, 180, 84, 149, 0.025308, -1
505, 0, 88, 87, 0.004671, -1
57, 582, 150, 99, 0.004231, -1
703, 238, 230, 272, 0.002329, -1
795, 0, 114, 63, 0.001633, -1
99, 339, 101, 146, 0.001611, -1
650, 269, 267, 396, 0.001408, -1
242, 386, 105, 118, 0.001330, -1
14, 617, 277, 67, 0.001276, -1
219, 303, 97, 180, 0.001043, -1
689, 297, 261, 387, 0.000967, -1
255, 353, 92, 128, 0.000892, -1
590, 41, 139, 157, 0.000858, -1
689, 279, 305, 397, 0.000855, -1
548, 284, 103, 210, 0.000822, -1
512, 217, 262, 130, 0.000808, -1
254, 375, 77, 81, 0.000782, -1
102, 294, 103, 187, 0.000780, -1
225, 273, 90, 169, 0.000766, -1
101, 364, 108, 145, 0.000752, -1
84, 297, 103, 190, 0.000750, -1
521, 0, 110, 83, 0.000558, -1
161, 289, 101, 201, 0.000534, -1
159, 228, 93, 261, 0.000529, -1
746, 3, 116, 74, 0.000510, -1
732, 23, 142, 117, 0.000471, -1
489, 305, 265, 244, 0.000432, -1
98, 357, 81, 151, 0.000360, -1
457, 239, 238, 291, 0.000348, -1
99, 272, 97, 197, 0.000347, -1
692, 228, 251, 415, 0.000339, -1
728, 312, 49, 116, 0.000329, -1
372, 339, 352, 231, 0.000325, -1
200, 319, 94, 171, 0.000314, -1
957, 24, 66, 95, 0.000299, -1
850, 206, 81, 133, 0.000298, -1
404, 316, 337, 208, 0.000291, -1
807, 0, 96, 104, 0.000269, -1
595, 113, 173, 79, 0.000245, -1
183, 397, 100, 117, 0.000223, -1
719, 172, 255, 491, 0.000223, -1
110, 167, 167, 448, 0.000218, -1
854, 39, 169, 354, 0.000212, -1
384, 286, 268, 348, 0.000208, -1
194, 314, 117, 99, 0.000197, -1
529, 236, 172, 142, 0.000193, -1
700, 306, 149, 124, 0.000192, -1
108, 271, 238, 211, 0.000171, -1
406, 290, 250, 282, 0.000159, -1
453, 303, 253, 287, 0.000151, -1
148, 325, 186, 79, 0.000148, -1
167, 399, 203, 61, 0.000148, -1
113, 347, 106, 135, 0.000133, -1
506, 225, 242, 448, 0.000133, -1
763, 1, 131, 80, 0.000124, -1
404, 401, 93, 232, 0.000120, -1
428, 345, 369, 176, 0.000119, -1
183, 328, 126, 113, 0.000118, -1
464, 155, 238, 483, 0.000116, -1
407, 224, 263, 322, 0.000115, -1
647, 328, 96, 152, 0.000105, -1
301, 31, 188, 362, 0.000099, -1
101, 303, 71, 147, 0.000098, -1
388, 277, 341, 225, 0.000095, -1
73, 33, 254, 446, 0.000079, -1
236, 271, 101, 173, 0.000073, -1
163, 402, 101, 112, 0.000073, -1
0, 536, 25, 94, 0.000071, -1
392, 30, 309, 573, 0.000070, -1
171, 346, 135, 127, 0.000067, -1
929, 0, 94, 110, 0.000067, -1
492, 388, 236, 253, 0.000065, -1
448, 280, 234, 386, 0.000059, -1
165, 355, 86, 162, 0.000058, -1
169, 337, 111, 164, 0.000057, -1
212, 322, 80, 109, 0.000057, -1
162, 376, 140, 120, 0.000051, -1
260, 53, 211, 341, 0.000051, -1
334, 376, 281, 261, 0.000051, -1
448, 318, 171, 333, 0.000047, -1
850, 137, 75, 144, 0.000046, -1
254, 160, 339, 163, 0.000045, -1
565, 318, 221, 300, 0.000044, -1
145, 253, 78, 193, 0.000042, -1
478, 162, 262, 240, 0.000041, -1
133, 350, 100, 140, 0.000041, -1
160, 282, 71, 192, 0.000037, -1
757, 110, 193, 424, 0.000035, -1
644, 302, 228, 112, 0.000034, -1
348, 18, 144, 322, 0.000034, -1
63, 70, 189, 457, 0.000029, -1
325, 404, 98, 165, 0.000029, -1
749, 353, 232, 331, 0.000027, -1
122, 346, 105, 196, 0.000027, -1
163, 185, 178, 415, 0.000025, -1
140, 265, 105, 243, 0.000024, -1
75, 1, 68, 87, 0.000023, -1
347, 337, 165, 290, 0.000023, -1
300, 610, 60, 74, 0.000018, -1
15, 314, 203, 181, 0.000018, -1
809, 73, 87, 159, 0.000018, -1
431, 388, 237, 258, 0.000017, -1
284, 11, 376, 139, 0.000015, -1
355, 275, 222, 329, 0.000014, -1
119, 320, 247, 183, 0.000014, -1
293, 102, 214, 220, 0.000013, -1
365, 17, 369, 126, 0.000013, -1
143, 351, 131, 132, 0.000013, -1
206, 68, 249, 341, 0.000013, -1
913, 10, 110, 400, 0.000013, -1
2, 237, 78, 303, 0.000013, -1
333, 20, 138, 430, 0.000012, -1
373, 346, 60, 114, 0.000011, -1
7, 351, 213, 166, 0.000011, -1
428, 160, 234, 454, 0.000011, -1
48, 3, 110, 111, 0.000011, -1
442, 216, 111, 197, 0.000010, -1
54, 44, 218, 534, 0.000010, -1
93, 413, 125, 262, 0.000009, -1
681, 152, 249, 440, 0.000009, -1
142, 453, 75, 69, 0.000009, -1
584, 255, 136, 109, 0.000009, -1
826, 213, 108, 130, 0.000008, -1
586, 105, 127, 85, 0.000008, -1
28, 38, 247, 406, 0.000008, -1
19, 1, 99, 95, 0.000007, -1
24, 167, 109, 488, 0.000006, -1
64, 253, 211, 376, 0.000006, -1
20, 3, 130, 82, 0.000006, -1
36, 2, 128, 56, 0.000006, -1
828, 172, 86, 195, 0.000006, -1
719, 57, 223, 524, 0.000006, -1
567, 38, 139, 216, 0.000006, -1
146, 398, 115, 98, 0.000005, -1
27, 449, 157, 207, 0.000005, -1
467, 25, 240, 495, 0.000005, -1
360, 56, 358, 465, 0.000005, -1
703, 282, 135, 114, 0.000005, -1
440, 150, 313, 502, 0.000005, -1
765, 102, 246, 530, 0.000005, -1
399, 18, 196, 194, 0.000005, -1
18, 282, 133, 248, 0.000004, -1
643, 166, 49, 48, 0.000004, -1
408, 235, 370, 176, 0.000004, -1
612, 45, 152, 226, 0.000004, -1
503, 42, 252, 576, 0.000003, -1
461, 7, 237, 165, 0.000003, -1
288, 147, 225, 191, 0.000003, -1
221, 324, 220, 286, 0.000003, -1
36, 463, 227, 186, 0.000003, -1
287, 374, 256, 242, 0.000003, -1
501, 4, 208, 393, 0.000003, -1
276, 258, 312, 332, 0.000003, -1
814, 145, 197, 267, 0.000003, -1
574, 204, 126, 189, 0.000003, -1
138, 357, 101, 184, 0.000003, -1
776, 238, 247, 420, 0.000003, -1
10, 261, 91, 84, 0.000003, -1
162, 423, 80, 83, 0.000002, -1
565, 120, 188, 82, 0.000002, -1
366, 176, 120, 128, 0.000002, -1
421, 78, 202, 437, 0.000002, -1
58, 8, 123, 115, 0.000002, -1
798, 359, 225, 325, 0.000002, -1
257, 107, 167, 406, 0.000002, -1
596, 129, 83, 64, 0.000001, -1
838, 53, 185, 380, 0.000001, -1
868, 262, 78, 121, 0.000001, -1
428, 300, 97, 149, 0.000001, -1
266, 339, 221, 268, 0.000001, -1
35, 23, 461, 104, 0.000001, -1
162, 71, 234, 370, 0.000001, -1
534, 164, 233, 249, 0.000001, -1
632, 388, 246, 282, 0.000001, -1
12, 281, 93, 83, 0.000001, -1
713, 336, 58, 102, 0.000001, -1
843, 374, 120, 184, 0.000001, -1
644, 184, 78, 108, 0.000001, -1
839, 374, 114, 140, 0.000001, -1
602, 330, 249, 287, 0.000001, -1
650, 58, 145, 254, 0.000001, -1
550, 57, 188, 209, 0.000001, -1
550, 39, 223, 440, 0.000001, -1
11, 26, 149, 236, 0.000001, -1
12, 314, 96, 86, 0.000001, -1
21, 350, 121, 302, 0.000001, -1
305, 50, 210, 394, 0.000001, -1
4, 4, 154, 61, 0.000001, -1
264, 33, 210, 410, 0.000001, -1
825, 422, 198, 262, 0.000001, -1
13, 299, 96, 81, 0.000001, -1
768, 37, 242, 419, 0.000001, -1
567, 48, 242, 294, 0.000001, -1
20, 236, 131, 254, 0.000001, -1
560, 228, 154, 149, 0.000001, -1
579, 380, 234, 271, 0.000001, -1
638, 32, 204, 259, 0.000001, -1
490, 204, 333, 178, 0.000001, -1
866, 387, 75, 221, 0.000001, -1
289, 350, 143, 247, 0.000001, -1
16, 42, 117, 370, 0.000001, -1
301, 447, 138, 187, 0.000001, -1
117, 501, 79, 94, 0.000001, -1
121, 76, 238, 382, 0.000001, -1
530, 15, 159, 307, 0.000000, -1
861, 387, 101, 141, 0.000000, -1
590, 202, 113, 272, 0.000000, -1
34, 315, 181, 329, 0.000000, -1
16, 138, 105, 376, 0.000000, -1
311, 172, 315, 388, 0.000000, -1
866, 360, 88, 63, 0.000000, -1
801, 279, 122, 85, 0.000000, -1
316, 352, 143, 252, 0.000000, -1
538, 216, 230, 249, 0.000000, -1
111, 320, 205, 306, 0.000000, -1
35, 359, 246, 289, 0.000000, -1
27, 269, 141, 392, 0.000000, -1
849, 285, 146, 253, 0.000000, -1
35, 43, 299, 245, 0.000000, -1
10, 328, 91, 97, 0.000000, -1
129, 104, 227, 454, 0.000000, -1
418, 34, 261, 405, 0.000000, -1
181, 75, 243, 365, 0.000000, -1
819, 307, 181, 377, 0.000000, -1
7, 5, 122, 76, 0.000000, -1
42, 411, 170, 255, 0.000000, -1
15, 375, 96, 294, 0.000000, -1
625, 53, 143, 385, 0.000000, -1
871, 64, 145, 451, 0.000000, -1
848, 252, 82, 116, 0.000000, -1
850, 370, 116, 90, 0.000000, -1
908, 456, 91, 115, 0.000000, -1
309, 80, 174, 402, 0.000000, -1
21, 46, 124, 421, 0.000000, -1
20, 188, 118, 258, 0.000000, -1
15, 473, 81, 145, 0.000000, -1
571, 37, 171, 500, 0.000000, -1
860, 365, 93, 255, 0.000000, -1
30, 261, 193, 197, 0.000000, -1
711, 57, 225, 455, 0.000000, -1
562, 150, 210, 295, 0.000000, -1
546, 83, 255, 148, 0.000000, -1
210, 61, 227, 407, 0.000000, -1
183, 161, 222, 350, 0.000000, -1
5, 134, 219, 164, 0.000000, -1
858, 352, 99, 165, 0.000000, -1
27, 232, 196, 190, 0.000000, -1
112, 487, 121, 60, 0.000000, -1
610, 258, 127, 162, 0.000000, -1
337, 164, 228, 218, 0.000000, -1
632, 87, 88, 320, 0.000000, -1
31, 48, 146, 590, 0.000000, -1
146, 302, 221, 299, 0.000000, -1
5, 94, 219, 171, 0.000000, -1
890, 337, 93, 162, 0.000000, -1
838, 72, 185, 489, 0.000000, -1
4, 58, 222, 171, 0.000000, -1
6, 15, 227, 107, 0.000000, -1
361, 137, 148, 365, 0.000000, -1
913, 166, 106, 460, 0.000000, -1
184, 383, 214, 238, 0.000000, -1
543, 212, 250, 412, 0.000000, -1
857, 344, 114, 233, 0.000000, -1
738, 20, 158, 287, 0.000000, -1
24, 389, 175, 168, 0.000000, -1
8, 29, 224, 158, 0.000000, -1
395, 61, 216, 407, 0.000000, -1
304, 75, 240, 434, 0.000000, -1
634, 258, 101, 286, 0.000000, -1
702, 38, 223, 258, 0.000000, -1
848, 243, 175, 402, 0.000000, -1
667, 255, 198, 298, 0.000000, -1
868, 321, 81, 67, 0.000000, -1
288, 146, 300, 125, 0.000000, -1
698, 40, 123, 332, 0.000000, -1
334, 153, 175, 366, 0.000000, -1
641, 171, 90, 302, 0.000000, -1
0, 81, 262, 192, 0.000000, -1
510, 38, 116, 295, 0.000000, -1
371, 83, 182, 274, 0.000000, -1
640, 54, 172, 338, 0.000000, -1
24, 64, 183, 382, 0.000000, -1
825, 329, 118, 81, 0.000000, -1
648, 69, 217, 401, 0.000000, -1
392, 56, 141, 249, 0.000000, -1
458, 37, 125, 246, 0.000000, -1
20, 53, 143, 284, 0.000000, -1
31, 206, 178, 186, 0.000000, -1
691, 50, 173, 357, 0.000000, -1
647, 244, 233, 329, 0.000000, -1
262, 172, 217, 345, 0.000000, -1
758, 255, 44, 98, 0.000000, -1
653, 155, 103, 353, 0.000000, -1
609, 106, 165, 460, 0.000000, -1
579, 125, 255, 444, 0.000000, -1
679, 96, 193, 397, 0.000000, -1
666, 100, 159, 388, 0.000000, -1
615, 271, 172, 282, 0.000000, -1
