75, 430, 249, 196, 0.081133, -1
599, 249, 63, 118, 0.048662, -1
609, 234, 61, 140, 0.045480, -1
777, 342, 63, 45, 0.017863, -1
613, 251, 68, 73, 0.012130, -1
749, 339, 85, 40, 0.010298, -1
101, 424, 209, 233, 0.010282, -1
153, 537, 141, 120, 0.009716, -1
600, 213, 81, 152, 0.008338, -1
95, 449, 239, 199, 0.007937, -1
603, 210, 68, 155, 0.007480, -1
267, 94, 150, 342, 0.005901, -1
618, 206, 80, 144, 0.005607, -1
711, 315, 138, 115, 0.004722, -1
510, 444, 421, 48, 0.003403, -1
616, 220, 64, 96, 0.003379, -1
904, 340, 98, 93, 0.003073, -1
494, 185, 121, 254, 0.003050, -1
624, 212, 75, 143, 0.002982, -1
102, 433, 182, 167, 0.002838, -1
693, 358, 60, 66, 0.002743, -1
279, 183, 141, 314, 0.002716, -1
856, 369, 167, 285, 0.002638, -1
161, 307, 126, 90, 0.002493, -1
698, 343, 57, 45, 0.002390, -1
262, 296, 48, 99, 0.002348, -1
75, 408, 214, 232, 0.002275, -1
519, 471, 118, 75, 0.002240, -1
225, 211, 263, 360, 0.002150, -1
497, 267, 119, 230, 0.002126, -1
64, 468, 284, 57, 0.002083, -1
72, 450, 219, 108, 0.002035, -1
282, 96, 183, 362, 0.002012, -1
60, 479, 277, 88, 0.001955, -1
329, 129, 146, 295, 0.001949, -1
318, 63, 178, 355, 0.001827, -1
331, 177, 107, 249, 0.001735, -1
302, 237, 90, 198, 0.001656, -1
603, 436, 297, 51, 0.001627, -1
281, 314, 38, 61, 0.001599, -1
826, 301, 197, 326, 0.001579, -1
611, 219, 112, 123, 0.001269, -1
497, 466, 121, 65, 0.001246, -1
890, 363, 113, 84, 0.001219, -1
160, 164, 72, 142, 0.001214, -1
546, 468, 113, 72, 0.001109, -1
370, 430, 162, 143, 0.001102, -1
602, 222, 67, 93, 0.001086, -1
474, 531, 152, 81, 0.001079, -1
411, 550, 315, 50, 0.001044, -1
590, 226, 84, 105, 0.001029, -1
264, 377, 68, 49, 0.001002, -1
261, 462, 322, 68, 0.000980, -1
267, 279, 56, 160, 0.000956, -1
641, 161, 83, 158, 0.000928, -1
360, 517, 132, 75, 0.000910, -1
56, 506, 275, 69, 0.000892, -1
267, 303, 48, 123, 0.000887, -1
0, 401, 98, 83, 0.000822, -1
238, 188, 210, 336, 0.000819, -1
390, 489, 96, 102, 0.000790, -1
277, 475, 341, 57, 0.000671, -1
911, 382, 98, 99, 0.000648, -1
272, 482, 290, 75, 0.000645, -1
484, 109, 169, 311, 0.000590, -1
69, 469, 243, 111, 0.000564, -1
401, 375, 173, 223, 0.000524, -1
260, 155, 109, 272, 0.000503, -1
568, 609, 377, 48, 0.000492, -1
506, 496, 156, 78, 0.000486, -1
566, 485, 148, 88, 0.000457, -1
557, 427, 178, 128, 0.000451, -1
251, 116, 230, 397, 0.000434, -1
776, 435, 109, 171, 0.000425, -1
652, 182, 87, 149, 0.000423, -1
916, 489, 105, 119, 0.000417, -1
492, 497, 300, 81, 0.000400, -1
600, 155, 122, 219, 0.000371, -1
909, 389, 80, 245, 0.000359, -1
247, 299, 67, 137, 0.000358, -1
244, 336, 68, 149, 0.000350, -1
666, 153, 66, 155, 0.000334, -1
496, 314, 71, 123, 0.000334, -1
89, 445, 254, 170, 0.000326, -1
504, 426, 209, 183, 0.000295, -1
721, 352, 78, 53, 0.000291, -1
774, 247, 71, 106, 0.000288, -1
268, 372, 43, 74, 0.000286, -1
251, 312, 53, 75, 0.000285, -1
658, 368, 49, 42, 0.000263, -1
474, 420, 313, 194, 0.000263, -1
813, 553, 204, 88, 0.000247, -1
804, 518, 219, 139, 0.000244, -1
123, 462, 188, 123, 0.000244, -1
335, 85, 117, 336, 0.000222, -1
911, 397, 94, 202, 0.000217, -1
634, 188, 81, 192, 0.000214, -1
59, 456, 288, 73, 0.000211, -1
31, 398, 60, 100, 0.000209, -1
616, 486, 300, 169, 0.000206, -1
189, 379, 128, 165, 0.000204, -1
119, 439, 178, 145, 0.000179, -1
328, 407, 248, 164, 0.000179, -1
64, 454, 226, 123, 0.000176, -1
636, 202, 88, 153, 0.000171, -1
255, 351, 75, 48, 0.000167, -1
585, 205, 88, 173, 0.000166, -1
276, 286, 36, 104, 0.000163, -1
649, 378, 260, 261, 0.000162, -1
244, 440, 127, 78, 0.000152, -1
644, 132, 77, 167, 0.000146, -1
543, 435, 367, 182, 0.000145, -1
287, 195, 251, 396, 0.000131, -1
768, 265, 70, 59, 0.000130, -1
408, 542, 461, 115, 0.000130, -1
194, 69, 276, 359, 0.000129, -1
273, 329, 48, 115, 0.000123, -1
211, 347, 75, 135, 0.000122, -1
926, 307, 97, 115, 0.000121, -1
558, 453, 85, 65, 0.000119, -1
0, 479, 540, 31, 0.000113, -1
