525, 270, 87, 53, 0.004693, -1
276, 330, 100, 149, 0.003984, -1
260, 315, 118, 174, 0.003776, -1
228, 61, 59, 92, 0.003755, -1
259, 224, 166, 252, 0.003086, -1
200, 33, 181, 404, 0.002885, -1
250, 176, 192, 334, 0.002739, -1
651, 347, 125, 188, 0.002585, -1
303, 42, 133, 127, 0.002505, -1
599, 29, 145, 265, 0.002289, -1
282, 285, 92, 211, 0.002184, -1
139, 114, 51, 127, 0.002106, -1
258, 296, 102, 200, 0.002085, -1
188, 222, 205, 293, 0.002035, -1
175, 115, 216, 389, 0.001937, -1
276, 251, 113, 263, 0.001851, -1
613, 24, 174, 304, 0.001803, -1
275, 209, 135, 300, 0.001742, -1
646, 8, 149, 232, 0.001465, -1
299, 331, 71, 179, 0.001390, -1
253, 267, 193, 241, 0.001302, -1
88, 337, 75, 180, 0.001290, -1
503, 23, 138, 245, 0.001205, -1
235, 48, 60, 91, 0.001183, -1
227, 107, 45, 73, 0.001143, -1
87, 134, 202, 29, 0.001137, -1
337, 33, 50, 175, 0.001074, -1
138, 114, 93, 324, 0.001037, -1
76, 137, 212, 41, 0.000986, -1
268, 109, 151, 364, 0.000981, -1
573, 30, 191, 320, 0.000973, -1
636, 33, 130, 388, 0.000868, -1
239, 59, 174, 426, 0.000860, -1
112, 188, 69, 150, 0.000830, -1
191, 81, 69, 95, 0.000829, -1
567, 263, 56, 61, 0.000822, -1
288, 342, 74, 140, 0.000816, -1
218, 92, 77, 70, 0.000796, -1
219, 84, 46, 85, 0.000794, -1
115, 89, 131, 410, 0.000648, -1
130, 113, 71, 106, 0.000617, -1
225, 100, 59, 55, 0.000613, -1
92, 359, 60, 159, 0.000593, -1
658, 277, 113, 248, 0.000555, -1
70, 403, 60, 96, 0.000548, -1
293, 187, 124, 274, 0.000529, -1
493, 142, 241, 54, 0.000524, -1
566, 240, 59, 61, 0.000502, -1
134, 84, 113, 360, 0.000499, -1
620, 153, 173, 382, 0.000423, -1
213, 35, 63, 115, 0.000412, -1
661, 12, 134, 296, 0.000402, -1
625, 88, 114, 420, 0.000384, -1
387, 402, 46, 38, 0.000359, -1
284, 87, 122, 370, 0.000348, -1
85, 184, 59, 171, 0.000347, -1
451, 106, 310, 125, 0.000345, -1
431, 378, 220, 47, 0.000309, -1
631, 306, 143, 229, 0.000304, -1
222, 54, 226, 406, 0.000281, -1
555, 79, 123, 224, 0.000281, -1
643, 169, 112, 306, 0.000262, -1
482, 34, 198, 211, 0.000260, -1
650, 215, 147, 319, 0.000248, -1
740, 242, 48, 70, 0.000246, -1
126, 85, 103, 221, 0.000238, -1
135, 119, 84, 90, 0.000230, -1
326, 23, 57, 167, 0.000229, -1
93, 146, 65, 101, 0.000229, -1
576, 76, 212, 412, 0.000223, -1
119, 131, 99, 332, 0.000222, -1
16, 306, 134, 229, 0.000210, -1
604, 146, 121, 293, 0.000205, -1
92, 167, 75, 107, 0.000190, -1
186, 387, 57, 111, 0.000189, -1
215, 39, 55, 159, 0.000187, -1
107, 89, 102, 212, 0.000183, -1
433, 224, 47, 48, 0.000178, -1
303, 366, 83, 116, 0.000177, -1
749, 231, 50, 80, 0.000172, -1
182, 11, 48, 75, 0.000165, -1
219, 96, 51, 103, 0.000162, -1
545, 29, 131, 248, 0.000158, -1
679, 123, 120, 412, 0.000156, -1
19, 138, 149, 393, 0.000156, -1
468, 33, 150, 238, 0.000146, -1
562, 349, 49, 46, 0.000134, -1
536, 365, 65, 40, 0.000128, -1
440, 269, 56, 24, 0.000119, -1
140, 106, 97, 275, 0.000114, -1
174, 356, 67, 174, 0.000109, -1
12, 180, 120, 355, 0.000108, -1
97, 353, 77, 111, 0.000106, -1
190, 317, 63, 170, 0.000101, -1
521, 53, 199, 249, 0.000098, -1
