964, 345, 59, 86, 0.121628, -1
351, 269, 119, 70, 0.058146, -1
390, 272, 63, 51, 0.028171, -1
367, 265, 115, 69, 0.026650, -1
397, 251, 65, 95, 0.026453, -1
370, 264, 125, 52, 0.023007, -1
375, 254, 130, 72, 0.004561, -1
718, 401, 80, 89, 0.003741, -1
377, 282, 59, 43, 0.003150, -1
402, 263, 75, 81, 0.002993, -1
693, 386, 71, 88, 0.002684, -1
940, 502, 77, 165, 0.002538, -1
345, 275, 93, 78, 0.002507, -1
714, 374, 61, 98, 0.002370, -1
397, 270, 59, 86, 0.002241, -1
274, 448, 79, 67, 0.001724, -1
891, 311, 55, 107, 0.001661, -1
914, 510, 109, 133, 0.001390, -1
918, 459, 105, 216, 0.001345, -1
355, 319, 60, 37, 0.001120, -1
424, 241, 50, 111, 0.001104, -1
59, 262, 60, 124, 0.000917, -1
990, 467, 33, 161, 0.000868, -1
440, 223, 63, 120, 0.000867, -1
165, 187, 62, 110, 0.000826, -1
914, 530, 86, 120, 0.000803, -1
713, 387, 80, 92, 0.000738, -1
653, 401, 44, 84, 0.000711, -1
328, 279, 81, 56, 0.000696, -1
565, 321, 87, 67, 0.000629, -1
726, 352, 82, 72, 0.000605, -1
348, 330, 52, 31, 0.000577, -1
738, 339, 76, 82, 0.000555, -1
678, 439, 56, 47, 0.000544, -1
926, 239, 92, 124, 0.000497, -1
163, 209, 59, 129, 0.000494, -1
182, 324, 47, 71, 0.000480, -1
830, 484, 193, 197, 0.000455, -1
497, 114, 52, 81, 0.000452, -1
281, 625, 486, 59, 0.000445, -1
299, 373, 67, 55, 0.000439, -1
196, 328, 37, 69, 0.000422, -1
930, 265, 93, 114, 0.000387, -1
892, 261, 68, 123, 0.000377, -1
207, 625, 703, 59, 0.000373, -1
111, 341, 61, 61, 0.000355, -1
363, 299, 63, 52, 0.000347, -1
359, 296, 67, 40, 0.000347, -1
99, 354, 47, 63, 0.000341, -1
228, 315, 65, 74, 0.000333, -1
893, 352, 129, 308, 0.000314, -1
42, 279, 61, 113, 0.000312, -1
669, 330, 48, 47, 0.000302, -1
774, 343, 82, 57, 0.000295, -1
194, 284, 61, 115, 0.000290, -1
318, 258, 63, 63, 0.000289, -1
966, 236, 57, 106, 0.000284, -1
580, 336, 84, 57, 0.000264, -1
564, 365, 92, 54, 0.000253, -1
924, 491, 75, 172, 0.000248, -1
186, 598, 556, 84, 0.000238, -1
968, 270, 54, 104, 0.000223, -1
847, 559, 66, 104, 0.000203, -1
69, 268, 60, 121, 0.000200, -1
827, 305, 192, 69, 0.000197, -1
866, 313, 74, 113, 0.000192, -1
728, 347, 79, 119, 0.000191, -1
952, 319, 71, 117, 0.000186, -1
901, 427, 122, 231, 0.000181, -1
878, 321, 68, 124, 0.000181, -1
120, 344, 65, 58, 0.000179, -1
459, 335, 58, 63, 0.000168, -1
326, 372, 71, 44, 0.000146, -1
177, 588, 688, 96, 0.000145, -1
732, 388, 91, 121, 0.000140, -1
315, 371, 60, 52, 0.000138, -1
910, 346, 89, 158, 0.000130, -1
694, 430, 84, 57, 0.000124, -1
16, 276, 86, 84, 0.000122, -1
885, 531, 118, 152, 0.000119, -1
121, 388, 77, 44, 0.000116, -1
136, 357, 59, 50, 0.000115, -1
299, 385, 75, 60, 0.000109, -1
858, 386, 99, 141, 0.000108, -1
131, 127, 92, 232, 0.000102, -1
591, 363, 84, 55, 0.000090, -1
98, 380, 87, 47, 0.000089, -1
471, 331, 67, 65, 0.000089, -1
213, 333, 46, 73, 0.000083, -1
43, 302, 63, 77, 0.000077, -1
257, 206, 457, 41, 0.000072, -1
147, 392, 59, 40, 0.000071, -1
468, 226, 51, 49, 0.000070, -1
919, 319, 98, 148, 0.000064, -1
230, 333, 49, 67, 0.000057, -1
