240, 218, 275, 118, 0.260609, -1
218, 210, 306, 138, 0.147790, -1
237, 239, 267, 100, 0.136234, -1
487, 119, 178, 142, 0.104366, -1
232, 241, 284, 86, 0.056754, -1
226, 213, 292, 117, 0.039164, -1
309, 200, 217, 112, 0.024796, -1
206, 84, 361, 311, 0.021254, -1
487, 110, 163, 135, 0.018902, -1
470, 132, 201, 106, 0.017018, -1
241, 127, 281, 124, 0.015181, -1
220, 207, 342, 107, 0.011018, -1
540, 250, 106, 201, 0.009262, -1
251, 213, 266, 110, 0.005240, -1
534, 220, 81, 288, 0.005214, -1
671, 24, 99, 50, 0.005146, -1
540, 260, 105, 138, 0.004900, -1
213, 109, 331, 159, 0.004784, -1
274, 231, 217, 109, 0.004380, -1
309, 213, 88, 139, 0.003857, -1
226, 94, 354, 167, 0.003725, -1
42, 659, 77, 43, 0.003449, -1
681, 488, 90, 275, 0.003184, -1
0, 489, 82, 162, 0.002896, -1
52, 517, 88, 155, 0.002540, -1
207, 221, 335, 114, 0.002397, -1
559, 56, 213, 521, 0.002079, -1
543, 27, 196, 486, 0.002049, -1
11, 464, 73, 188, 0.001985, -1
30, 544, 80, 128, 0.001971, -1
240, 95, 297, 144, 0.001892, -1
27, 536, 111, 147, 0.001810, -1
458, 13, 319, 473, 0.001800, -1
486, 61, 235, 543, 0.001785, -1
789, 416, 158, 150, 0.001614, -1
200, 108, 346, 150, 0.001559, -1
199, 18, 407, 457, 0.001542, -1
572, 345, 135, 344, 0.001521, -1
6, 454, 94, 198, 0.001298, -1
255, 111, 277, 125, 0.001279, -1
38, 486, 82, 165, 0.001255, -1
196, 118, 331, 148, 0.001248, -1
5, 518, 97, 166, 0.001244, -1
712, 627, 61, 164, 0.001206, -1
325, 54, 179, 201, 0.001195, -1
543, 199, 87, 258, 0.001175, -1
542, 249, 174, 435, 0.001119, -1
492, 66, 286, 589, 0.001047, -1
218, 80, 367, 300, 0.001034, -1
815, 563, 146, 144, 0.000943, -1
535, 200, 162, 408, 0.000857, -1
226, 73, 326, 238, 0.000840, -1
195, 57, 376, 285, 0.000819, -1
525, 27, 213, 616, 0.000810, -1
775, 415, 133, 189, 0.000768, -1
42, 566, 74, 114, 0.000756, -1
198, 126, 363, 140, 0.000678, -1
245, 216, 269, 108, 0.000674, -1
38, 588, 41, 81, 0.000646, -1
549, 3, 172, 72, 0.000645, -1
344, 532, 78, 82, 0.000587, -1
609, 384, 83, 225, 0.000568, -1
53, 610, 79, 40, 0.000564, -1
251, 142, 190, 129, 0.000533, -1
183, 65, 86, 78, 0.000515, -1
693, 602, 67, 131, 0.000491, -1
601, 49, 171, 528, 0.000475, -1
51, 599, 76, 81, 0.000451, -1
134, 163, 551, 249, 0.000428, -1
433, 12, 229, 390, 0.000397, -1
746, 278, 188, 359, 0.000390, -1
311, 230, 190, 83, 0.000378, -1
875, 614, 115, 135, 0.000375, -1
212, 158, 100, 107, 0.000374, -1
418, 430, 129, 307, 0.000363, -1
219, 132, 296, 95, 0.000351, -1
12, 562, 74, 92, 0.000343, -1
831, 120, 189, 402, 0.000328, -1
486, 17, 135, 377, 0.000271, -1
120, 74, 843, 199, 0.000256, -1
34, 574, 70, 101, 0.000222, -1
588, 174, 139, 507, 0.000220, -1
415, 387, 154, 315, 0.000207, -1
304, 53, 248, 221, 0.000202, -1
147, 67, 765, 256, 0.000199, -1
58, 563, 53, 67, 0.000198, -1
454, 510, 88, 243, 0.000192, -1
465, 10, 215, 545, 0.000187, -1
179, 455, 93, 256, 0.000186, -1
685, 454, 128, 283, 0.000185, -1
466, 132, 100, 155, 0.000185, -1
224, 102, 317, 143, 0.000178, -1
672, 534, 82, 253, 0.000170, -1
224, 60, 391, 357, 0.000166, -1
55, 542, 94, 126, 0.000161, -1
246, 203, 343, 113, 0.000161, -1
695, 562, 72, 222, 0.000156, -1
4, 515, 66, 120, 0.000156, -1
859, 370, 130, 188, 0.000155, -1
606, 103, 104, 270, 0.000151, -1
541, 55, 278, 541, 0.000149, -1
407, 288, 166, 355, 0.000148, -1
53, 542, 92, 105, 0.000137, -1
167, 450, 120, 249, 0.000133, -1
799, 355, 129, 206, 0.000132, -1
413, 199, 84, 101, 0.000131, -1
176, 54, 450, 345, 0.000127, -1
457, 2, 333, 70, 0.000117, -1
529, 48, 255, 391, 0.000107, -1
480, 80, 171, 560, 0.000106, -1
822, 102, 187, 514, 0.000100, -1
33, 597, 79, 79, 0.000088, -1
468, 297, 156, 384, 0.000085, -1
902, 220, 109, 193, 0.000083, -1
136, 480, 109, 210, 0.000072, -1
210, 120, 325, 129, 0.000071, -1
673, 30, 84, 64, 0.000070, -1
164, 85, 600, 252, 0.000066, -1
189, 240, 110, 243, 0.000064, -1
800, 64, 215, 471, 0.000064, -1
