801, 0, 376, 289, 0.295641, -1
870, 10, 329, 208, 0.204933, -1
878, 4, 321, 308, 0.193237, -1
830, 3, 369, 267, 0.181754, -1
706, 9, 493, 244, 0.030802, -1
788, 46, 392, 173, 0.030465, -1
810, 11, 389, 190, 0.016031, -1
314, 20, 353, 499, 0.007349, -1
392, 78, 131, 137, 0.005888, -1
98, 379, 131, 269, 0.004971, -1
373, 97, 309, 397, 0.003131, -1
919, 41, 280, 247, 0.002973, -1
501, 28, 338, 215, 0.002916, -1
673, 74, 197, 132, 0.002806, -1
814, 76, 385, 219, 0.002330, -1
0, 6, 451, 199, 0.002065, -1
74, 368, 113, 268, 0.001866, -1
106, 9, 274, 292, 0.001691, -1
79, 176, 226, 573, 0.001607, -1
881, 189, 83, 92, 0.001539, -1
114, 475, 115, 174, 0.001373, -1
723, 10, 410, 250, 0.001368, -1
105, 21, 233, 778, 0.001293, -1
332, 51, 259, 604, 0.001242, -1
902, 245, 99, 65, 0.001183, -1
129, 9, 197, 311, 0.001153, -1
407, 72, 216, 540, 0.001094, -1
25, 12, 344, 309, 0.001055, -1
339, 150, 297, 406, 0.000985, -1
436, 15, 441, 175, 0.000984, -1
464, 272, 123, 243, 0.000947, -1
611, 22, 193, 308, 0.000946, -1
401, 267, 527, 216, 0.000835, -1
140, 152, 203, 539, 0.000816, -1
502, 62, 180, 478, 0.000783, -1
365, 39, 403, 526, 0.000748, -1
282, 31, 284, 618, 0.000688, -1
147, 251, 185, 487, 0.000684, -1
450, 234, 120, 310, 0.000682, -1
73, 428, 118, 225, 0.000648, -1
148, 246, 211, 553, 0.000622, -1
927, 8, 272, 456, 0.000608, -1
345, 19, 244, 503, 0.000569, -1
432, 228, 165, 313, 0.000558, -1
97, 323, 215, 476, 0.000543, -1
358, 17, 160, 192, 0.000527, -1
454, 201, 145, 294, 0.000526, -1
120, 18, 281, 360, 0.000524, -1
489, 220, 122, 381, 0.000520, -1
448, 30, 365, 246, 0.000518, -1
379, 29, 200, 646, 0.000517, -1
359, 65, 160, 304, 0.000488, -1
167, 138, 154, 194, 0.000484, -1
69, 32, 322, 767, 0.000470, -1
536, 456, 627, 88, 0.000468, -1
893, 217, 103, 89, 0.000461, -1
66, 88, 120, 118, 0.000460, -1
273, 228, 132, 364, 0.000459, -1
0, 11, 565, 249, 0.000458, -1
297, 49, 252, 326, 0.000454, -1
581, 467, 522, 91, 0.000432, -1
469, 174, 137, 270, 0.000413, -1
436, 14, 235, 214, 0.000402, -1
291, 81, 288, 458, 0.000370, -1
740, 0, 277, 282, 0.000367, -1
12, 28, 416, 654, 0.000363, -1
