849, 383, 106, 88, 0.921915, -1
868, 387, 71, 84, 0.852708, -1
876, 385, 57, 86, 0.844740, -1
867, 393, 71, 77, 0.838450, -1
812, 349, 144, 121, 0.553954, -1
854, 373, 80, 104, 0.522010, -1
829, 367, 122, 95, 0.514921, -1
462, 377, 273, 100, 0.395756, -1
482, 369, 250, 120, 0.319966, -1
846, 359, 79, 121, 0.295457, -1
847, 358, 76, 116, 0.162084, -1
839, 388, 121, 83, 0.132397, -1
496, 378, 228, 115, 0.101538, -1
830, 319, 107, 153, 0.098235, -1
754, 409, 42, 40, 0.097062, -1
875, 404, 76, 68, 0.094492, -1
477, 317, 290, 178, 0.087970, -1
791, 346, 150, 118, 0.043143, -1
174, 448, 78, 46, 0.036560, -1
120, 354, 47, 82, 0.032901, -1
13, 427, 68, 45, 0.029808, -1
872, 378, 68, 86, 0.029350, -1
484, 383, 236, 78, 0.029050, -1
482, 323, 244, 146, 0.026103, -1
480, 395, 284, 81, 0.022390, -1
859, 399, 119, 74, 0.010746, -1
204, 431, 77, 58, 0.009089, -1
441, 306, 66, 135, 0.007358, -1
730, 397, 67, 62, 0.007244, -1
467, 378, 231, 68, 0.006914, -1
702, 294, 254, 182, 0.005961, -1
798, 320, 81, 116, 0.005677, -1
741, 380, 201, 69, 0.005643, -1
111, 338, 68, 84, 0.005552, -1
725, 419, 61, 53, 0.005205, -1
438, 339, 57, 118, 0.005122, -1
811, 205, 87, 188, 0.004377, -1
731, 410, 68, 55, 0.004049, -1
784, 265, 171, 78, 0.004047, -1
420, 316, 53, 141, 0.003857, -1
825, 339, 76, 115, 0.003746, -1
473, 320, 252, 143, 0.003720, -1
776, 134, 167, 313, 0.003573, -1
820, 323, 107, 142, 0.003400, -1
450, 353, 290, 107, 0.003281, -1
26, 275, 69, 63, 0.002806, -1
0, 290, 190, 44, 0.002695, -1
796, 257, 123, 122, 0.002571, -1
746, 336, 134, 126, 0.002470, -1
753, 327, 87, 132, 0.002382, -1
318, 354, 102, 59, 0.002378, -1
727, 363, 78, 100, 0.002299, -1
90, 327, 70, 107, 0.002295, -1
446, 272, 84, 177, 0.002220, -1
454, 326, 83, 111, 0.002060, -1
426, 294, 61, 147, 0.002048, -1
748, 189, 172, 248, 0.001869, -1
825, 397, 191, 64, 0.001813, -1
453, 341, 63, 123, 0.001768, -1
437, 294, 71, 165, 0.001766, -1
840, 240, 84, 125, 0.001748, -1
437, 326, 69, 132, 0.001710, -1
507, 364, 233, 136, 0.001708, -1
833, 254, 113, 143, 0.001704, -1
743, 426, 48, 34, 0.001594, -1
770, 352, 122, 104, 0.001580, -1
454, 362, 51, 102, 0.001574, -1
787, 335, 89, 118, 0.001478, -1
335, 360, 87, 45, 0.001304, -1
17, 277, 128, 65, 0.001206, -1
770, 224, 179, 246, 0.001176, -1
394, 325, 109, 140, 0.001132, -1
479, 365, 201, 69, 0.001123, -1
484, 363, 272, 111, 0.001114, -1
431, 276, 97, 172, 0.001114, -1
22, 441, 51, 37, 0.001109, -1
795, 291, 109, 146, 0.001087, -1
727, 391, 86, 73, 0.001053, -1
419, 324, 71, 135, 0.000960, -1
452, 353, 68, 100, 0.000935, -1
957, 258, 66, 90, 0.000856, -1
779, 299, 86, 129, 0.000794, -1
494, 371, 246, 136, 0.000780, -1
729, 236, 205, 241, 0.000758, -1
750, 292, 250, 173, 0.000753, -1
4, 433, 62, 34, 0.000681, -1
271, 167, 80, 29, 0.000664, -1
796, 168, 98, 219, 0.000657, -1
948, 271, 72, 78, 0.000616, -1
891, 420, 82, 63, 0.000603, -1
941, 269, 82, 70, 0.000595, -1
414, 328, 59, 114, 0.000589, -1
333, 358, 81, 37, 0.000563, -1
440, 365, 71, 95, 0.000557, -1
493, 356, 243, 158, 0.000539, -1
30, 491, 44, 17, 0.000499, -1
952, 335, 71, 76, 0.000428, -1
830, 215, 113, 197, 0.000423, -1
414, 351, 97, 108, 0.000408, -1
390, 345, 385, 105, 0.000401, -1
64, 474, 37, 21, 0.000382, -1
471, 344, 105, 59, 0.000359, -1
400, 333, 61, 120, 0.000345, -1
483, 366, 248, 134, 0.000343, -1
726, 307, 235, 191, 0.000322, -1
483, 326, 284, 181, 0.000320, -1
631, 293, 312, 186, 0.000295, -1
187, 61, 338, 60, 0.000276, -1
890, 403, 93, 63, 0.000268, -1
917, 401, 81, 68, 0.000238, -1
793, 241, 79, 134, 0.000235, -1
906, 257, 67, 114, 0.000231, -1
845, 474, 75, 30, 0.000228, -1
746, 170, 215, 274, 0.000227, -1
18, 387, 55, 75, 0.000217, -1
99, 8, 308, 72, 0.000182, -1
745, 221, 242, 219, 0.000181, -1
490, 338, 236, 153, 0.000165, -1
310, 176, 75, 17, 0.000147, -1
798, 442, 78, 38, 0.000143, -1
273, 180, 83, 36, 0.000142, -1
428, 385, 57, 67, 0.000138, -1
921, 409, 66, 55, 0.000138, -1
475, 335, 296, 166, 0.000135, -1
27, 426, 44, 47, 0.000134, -1
292, 171, 85, 30, 0.000127, -1
290, 168, 93, 26, 0.000127, -1
720, 265, 174, 195, 0.000126, -1
300, 168, 103, 23, 0.000117, -1
181, 305, 246, 174, 0.000107, -1
108, 348, 62, 93, 0.000102, -1
769, 37, 172, 402, 0.000097, -1
701, 461, 62, 42, 0.000093, -1
421, 396, 38, 71, 0.000091, -1
301, 145, 132, 36, 0.000090, -1
454, 356, 289, 90, 0.000087, -1
465, 342, 290, 94, 0.000084, -1
825, 462, 83, 33, 0.000080, -1
412, 405, 44, 42, 0.000075, -1
369, 352, 80, 101, 0.000075, -1
702, 73, 233, 343, 0.000074, -1
939, 241, 71, 122, 0.000073, -1
443, 281, 84, 148, 0.000073, -1
475, 352, 59, 84, 0.000071, -1
748, 78, 226, 336, 0.000071, -1
846, 237, 97, 210, 0.000071, -1
454, 375, 36, 80, 0.000070, -1
962, 278, 61, 76, 0.000069, -1
263, 182, 67, 38, 0.000069, -1
0, 87, 64, 279, 0.000068, -1
4, 260, 171, 66, 0.000066, -1
805, 443, 93, 38, 0.000064, -1
474, 386, 379, 104, 0.000057, -1
321, 192, 86, 20, 0.000056, -1
431, 352, 485, 55, 0.000049, -1
469, 378, 57, 74, 0.000048, -1
891, 252, 89, 123, 0.000048, -1
863, 285, 85, 107, 0.000045, -1
114, 354, 75, 77, 0.000037, -1
889, 258, 73, 138, 0.000036, -1
26, 373, 70, 92, 0.000035, -1
422, 334, 40, 96, 0.000034, -1
8, 259, 62, 62, 0.000033, -1
176, 292, 73, 70, 0.000032, -1
184, 291, 76, 62, 0.000032, -1
477, 326, 275, 182, 0.000031, -1
360, 367, 59, 95, 0.000030, -1
877, 292, 103, 124, 0.000029, -1
27, 155, 236, 50, 0.000028, -1
424, 283, 69, 127, 0.000027, -1
53, 367, 101, 102, 0.000026, -1
408, 389, 72, 73, 0.000026, -1
9, 425, 134, 42, 0.000023, -1
779, 305, 225, 190, 0.000022, -1
432, 232, 73, 180, 0.000022, -1
234, 303, 214, 190, 0.000020, -1
236, 195, 53, 43, 0.000019, -1
465, 393, 46, 66, 0.000019, -1
448, 417, 62, 48, 0.000016, -1
175, 441, 65, 24, 0.000016, -1
464, 377, 333, 93, 0.000016, -1
