390, 808, 186, 122, 0.156580, -1
465, 554, 128, 148, 0.107992, -1
337, 58, 111, 149, 0.040499, -1
376, 795, 242, 145, 0.014352, -1
313, 69, 199, 138, 0.011933, -1
680, 98, 87, 112, 0.010155, -1
397, 812, 242, 125, 0.009043, -1
412, 823, 189, 114, 0.008875, -1
445, 549, 169, 223, 0.008574, -1
646, 117, 104, 87, 0.007512, -1
228, 406, 108, 139, 0.007194, -1
61, 236, 169, 531, 0.006315, -1
380, 570, 227, 438, 0.005943, -1
500, 181, 244, 568, 0.005519, -1
343, 896, 266, 126, 0.005385, -1
95, 782, 187, 207, 0.005265, -1
497, 151, 213, 483, 0.005231, -1
331, 0, 208, 86, 0.005213, -1
400, 769, 164, 166, 0.004752, -1
543, 217, 224, 650, 0.003904, -1
270, 786, 432, 153, 0.003626, -1
354, 621, 155, 321, 0.003435, -1
299, 578, 248, 374, 0.003333, -1
360, 502, 200, 446, 0.003284, -1
83, 427, 94, 254, 0.003277, -1
317, 68, 107, 149, 0.003130, -1
273, 578, 356, 385, 0.002538, -1
421, 835, 205, 103, 0.002434, -1
391, 725, 159, 200, 0.002310, -1
430, 485, 103, 182, 0.001729, -1
416, 829, 183, 184, 0.001558, -1
331, 44, 134, 172, 0.001547, -1
72, 386, 116, 304, 0.001503, -1
351, 653, 295, 261, 0.001476, -1
508, 183, 247, 732, 0.001455, -1
355, 649, 317, 355, 0.001354, -1
622, 719, 97, 264, 0.001342, -1
538, 216, 229, 371, 0.001324, -1
422, 877, 191, 146, 0.001296, -1
377, 762, 207, 145, 0.001290, -1
336, 727, 278, 218, 0.001266, -1
429, 466, 129, 102, 0.001187, -1
472, 455, 117, 202, 0.001131, -1
76, 331, 143, 438, 0.001103, -1
241, 691, 355, 295, 0.001037, -1
451, 441, 102, 107, 0.000997, -1
447, 0, 320, 42, 0.000945, -1
43, 308, 153, 489, 0.000939, -1
432, 508, 206, 409, 0.000867, -1
471, 546, 279, 138, 0.000846, -1
427, 540, 108, 139, 0.000843, -1
414, 467, 156, 229, 0.000836, -1
521, 110, 238, 435, 0.000765, -1
435, 418, 174, 263, 0.000736, -1
364, 388, 86, 108, 0.000719, -1
69, 173, 209, 577, 0.000711, -1
31, 404, 136, 432, 0.000673, -1
389, 684, 258, 324, 0.000634, -1
306, 336, 91, 117, 0.000562, -1
418, 533, 209, 478, 0.000553, -1
25, 71, 83, 86, 0.000526, -1
476, 388, 101, 129, 0.000510, -1
41, 80, 285, 752, 0.000498, -1
80, 659, 73, 203, 0.000495, -1
460, 457, 118, 124, 0.000491, -1
407, 531, 142, 416, 0.000487, -1
409, 441, 184, 481, 0.000481, -1
10, 87, 190, 763, 0.000476, -1
55, 395, 251, 417, 0.000461, -1
108, 609, 211, 411, 0.000455, -1
238, 390, 104, 143, 0.000423, -1
466, 357, 201, 423, 0.000423, -1
581, 337, 185, 498, 0.000413, -1
