317, 2, 189, 83, 0.031173, -1
262, 9, 243, 110, 0.016186, -1
178, 35, 267, 117, 0.009507, -1
674, 0, 134, 75, 0.007890, -1
596, 448, 60, 73, 0.007091, -1
103, 4, 425, 186, 0.006374, -1
189, 0, 310, 239, 0.006186, -1
173, 15, 256, 145, 0.006065, -1
309, 199, 127, 93, 0.005833, -1
532, 140, 147, 97, 0.005045, -1
202, 18, 141, 147, 0.004814, -1
226, 8, 241, 132, 0.004652, -1
316, 181, 86, 108, 0.004581, -1
52, 49, 181, 399, 0.004507, -1
276, 521, 444, 97, 0.004368, -1
311, 0, 183, 126, 0.003523, -1
506, 155, 178, 85, 0.003491, -1
210, 0, 310, 217, 0.003457, -1
329, 188, 114, 113, 0.003317, -1
552, 475, 471, 37, 0.003134, -1
814, 35, 155, 74, 0.002992, -1
272, 16, 231, 257, 0.002788, -1
755, 255, 109, 239, 0.002621, -1
208, 31, 253, 113, 0.002581, -1
112, 33, 160, 408, 0.002507, -1
576, 454, 76, 70, 0.002266, -1
213, 39, 133, 116, 0.001883, -1
287, 2, 224, 97, 0.001851, -1
194, 19, 265, 117, 0.001718, -1
557, 121, 104, 113, 0.001701, -1
665, 263, 81, 85, 0.001698, -1
0, 524, 869, 86, 0.001570, -1
158, 55, 274, 99, 0.001527, -1
652, 217, 92, 108, 0.001520, -1
157, 35, 298, 100, 0.001328, -1
531, 170, 135, 75, 0.001189, -1
276, 0, 204, 136, 0.001187, -1
549, 133, 88, 106, 0.001157, -1
99, 26, 157, 343, 0.001139, -1
430, 558, 549, 124, 0.001110, -1
257, 0, 195, 186, 0.001095, -1
180, 531, 587, 79, 0.001031, -1
575, 136, 76, 101, 0.000944, -1
629, 449, 305, 51, 0.000899, -1
876, 433, 105, 66, 0.000840, -1
248, 18, 213, 289, 0.000802, -1
168, 31, 240, 137, 0.000730, -1
136, 5, 450, 174, 0.000718, -1
292, 24, 201, 353, 0.000713, -1
217, 13, 222, 264, 0.000707, -1
112, 61, 138, 292, 0.000700, -1
976, 391, 47, 128, 0.000595, -1
887, 529, 93, 77, 0.000580, -1
171, 6, 269, 216, 0.000580, -1
156, 28, 218, 137, 0.000564, -1
716, 4, 90, 65, 0.000563, -1
69, 11, 403, 200, 0.000555, -1
666, 560, 357, 53, 0.000542, -1
813, 392, 73, 110, 0.000527, -1
548, 557, 356, 125, 0.000522, -1
130, 8, 400, 236, 0.000499, -1
814, 347, 72, 170, 0.000487, -1
534, 148, 84, 111, 0.000467, -1
807, 521, 94, 76, 0.000417, -1
87, 527, 684, 69, 0.000398, -1
954, 372, 60, 66, 0.000391, -1
324, 423, 80, 58, 0.000383, -1
754, 447, 140, 75, 0.000376, -1
302, 117, 173, 239, 0.000370, -1
905, 461, 72, 51, 0.000367, -1
6, 62, 295, 368, 0.000355, -1
805, 315, 85, 201, 0.000323, -1
734, 448, 145, 84, 0.000321, -1
0, 63, 241, 366, 0.000316, -1
311, 236, 134, 91, 0.000308, -1
760, 173, 97, 112, 0.000304, -1
144, 49, 295, 87, 0.000280, -1
324, 403, 80, 89, 0.000276, -1
