537, 602, 77, 106, 0.016510, -1
532, 573, 96, 121, 0.004501, -1
523, 596, 82, 118, 0.003215, -1
757, 327, 83, 62, 0.003161, -1
545, 602, 79, 130, 0.003125, -1
129, 162, 122, 161, 0.002838, -1
162, 469, 184, 282, 0.001776, -1
509, 592, 82, 91, 0.001709, -1
29, 704, 129, 63, 0.001672, -1
384, 426, 137, 98, 0.001473, -1
511, 584, 168, 138, 0.001469, -1
347, 540, 118, 131, 0.001334, -1
326, 552, 69, 169, 0.001322, -1
437, 413, 85, 133, 0.001228, -1
327, 451, 93, 188, 0.001132, -1
327, 510, 143, 232, 0.001071, -1
158, 505, 154, 253, 0.001029, -1
473, 445, 52, 92, 0.000982, -1
307, 539, 109, 195, 0.000862, -1
471, 555, 78, 104, 0.000854, -1
506, 586, 59, 77, 0.000842, -1
374, 238, 186, 132, 0.000781, -1
299, 610, 121, 157, 0.000746, -1
449, 421, 74, 93, 0.000728, -1
343, 535, 81, 115, 0.000694, -1
462, 408, 215, 308, 0.000693, -1
269, 523, 200, 227, 0.000618, -1
401, 452, 92, 119, 0.000579, -1
463, 539, 93, 144, 0.000560, -1
210, 422, 88, 95, 0.000543, -1
285, 667, 268, 100, 0.000539, -1
79, 597, 114, 170, 0.000508, -1
15, 120, 308, 213, 0.000484, -1
484, 523, 91, 157, 0.000476, -1
690, 451, 173, 175, 0.000474, -1
339, 545, 81, 156, 0.000471, -1
288, 637, 202, 130, 0.000468, -1
551, 534, 87, 189, 0.000439, -1
174, 522, 116, 210, 0.000429, -1
511, 549, 119, 152, 0.000422, -1
412, 568, 169, 99, 0.000407, -1
15, 120, 202, 371, 0.000362, -1
511, 571, 109, 125, 0.000354, -1
131, 23, 194, 324, 0.000348, -1
128, 34, 345, 244, 0.000334, -1
9, 109, 211, 230, 0.000333, -1
652, 651, 119, 116, 0.000333, -1
111, 337, 85, 165, 0.000327, -1
102, 449, 161, 318, 0.000324, -1
36, 12, 455, 160, 0.000315, -1
485, 532, 75, 153, 0.000304, -1
762, 338, 75, 62, 0.000292, -1
516, 617, 70, 71, 0.000288, -1
405, 555, 179, 93, 0.000286, -1
660, 475, 363, 89, 0.000283, -1
181, 248, 98, 124, 0.000282, -1
471, 493, 88, 145, 0.000266, -1
230, 359, 223, 93, 0.000265, -1
271, 272, 98, 144, 0.000262, -1
278, 311, 84, 156, 0.000253, -1
504, 628, 90, 99, 0.000242, -1
293, 203, 110, 236, 0.000241, -1
219, 122, 129, 155, 0.000232, -1
366, 546, 121, 189, 0.000225, -1
250, 578, 78, 106, 0.000224, -1
292, 160, 116, 384, 0.000213, -1
289, 599, 103, 168, 0.000201, -1
33, 78, 318, 226, 0.000197, -1
653, 428, 370, 195, 0.000181, -1
161, 570, 126, 197, 0.000178, -1
343, 478, 77, 84, 0.000161, -1
132, 37, 258, 426, 0.000156, -1
566, 460, 172, 156, 0.000153, -1
304, 623, 146, 110, 0.000147, -1
139, 359, 180, 396, 0.000147, -1
243, 484, 235, 47, 0.000143, -1
257, 315, 141, 131, 0.000136, -1
600, 80, 389, 200, 0.000124, -1
73, 15, 310, 203, 0.000114, -1
675, 414, 298, 244, 0.000112, -1
29, 78, 276, 293, 0.000109, -1
429, 506, 87, 133, 0.000104, -1
735, 433, 125, 202, 0.000103, -1
562, 605, 109, 162, 0.000103, -1
198, 434, 90, 74, 0.000098, -1
785, 456, 121, 190, 0.000093, -1
227, 597, 70, 100, 0.000087, -1
493, 482, 81, 186, 0.000082, -1
42, 578, 133, 189, 0.000082, -1
325, 222, 107, 206, 0.000081, -1
396, 480, 103, 191, 0.000076, -1
260, 334, 141, 130, 0.000075, -1
462, 546, 144, 109, 0.000070, -1
230, 629, 86, 135, 0.000070, -1
680, 340, 289, 373, 0.000067, -1
62, 57, 197, 422, 0.000066, -1
377, 422, 336, 287, 0.000066, -1
518, 451, 505, 150, 0.000065, -1
451, 456, 309, 223, 0.000062, -1
223, 607, 80, 114, 0.000061, -1
558, 587, 85, 143, 0.000060, -1
300, 368, 294, 354, 0.000058, -1
449, 548, 304, 219, 0.000058, -1
190, 51, 193, 452, 0.000056, -1
17, 116, 160, 314, 0.000054, -1
14, 57, 172, 627, 0.000052, -1
363, 268, 92, 140, 0.000050, -1
12, 144, 283, 243, 0.000049, -1
228, 558, 132, 194, 0.000047, -1
124, 378, 95, 147, 0.000046, -1
212, 343, 213, 91, 0.000045, -1
453, 458, 92, 180, 0.000044, -1
542, 575, 146, 192, 0.000041, -1
221, 322, 96, 159, 0.000041, -1
242, 567, 73, 108, 0.000040, -1
18, 71, 233, 221, 0.000037, -1
378, 301, 80, 117, 0.000037, -1
283, 592, 373, 161, 0.000036, -1
103, 435, 217, 332, 0.000034, -1
455, 483, 92, 127, 0.000033, -1
