765, 380, 70, 71, 0.019624, -1
747, 393, 88, 59, 0.017400, -1
447, 190, 207, 417, 0.016438, -1
300, 270, 229, 97, 0.015939, -1
144, 566, 161, 94, 0.015734, -1
438, 144, 201, 401, 0.011998, -1
325, 101, 331, 446, 0.011282, -1
947, 393, 76, 71, 0.007643, -1
392, 108, 303, 491, 0.006636, -1
475, 221, 76, 147, 0.006364, -1
0, 568, 331, 61, 0.006282, -1
399, 237, 210, 292, 0.005697, -1
450, 212, 149, 199, 0.005340, -1
558, 286, 84, 180, 0.005183, -1
418, 105, 176, 430, 0.004662, -1
519, 70, 62, 49, 0.003960, -1
479, 480, 136, 121, 0.003948, -1
0, 380, 168, 97, 0.003544, -1
445, 477, 149, 109, 0.003380, -1
294, 265, 227, 108, 0.003342, -1
422, 284, 204, 90, 0.003337, -1
555, 536, 78, 88, 0.003271, -1
282, 225, 203, 337, 0.003263, -1
508, 478, 81, 125, 0.003020, -1
505, 235, 107, 328, 0.002812, -1
460, 280, 205, 82, 0.002694, -1
536, 70, 60, 50, 0.002621, -1
317, 266, 185, 134, 0.002499, -1
363, 132, 246, 424, 0.002442, -1
509, 123, 199, 450, 0.002369, -1
386, 234, 180, 316, 0.002315, -1
523, 251, 95, 320, 0.002238, -1
363, 249, 280, 323, 0.002108, -1
302, 499, 85, 111, 0.002023, -1
290, 222, 267, 325, 0.001984, -1
931, 413, 88, 60, 0.001737, -1
324, 216, 265, 357, 0.001730, -1
569, 207, 86, 129, 0.001697, -1
307, 121, 243, 441, 0.001549, -1
514, 255, 120, 186, 0.001547, -1
556, 306, 76, 213, 0.001528, -1
60, 363, 108, 120, 0.001506, -1
567, 169, 94, 144, 0.001469, -1
76, 402, 92, 82, 0.001439, -1
722, 393, 100, 61, 0.001439, -1
470, 490, 93, 88, 0.001360, -1
488, 430, 101, 174, 0.001323, -1
562, 191, 89, 111, 0.001280, -1
298, 268, 198, 144, 0.001173, -1
662, 515, 100, 94, 0.001082, -1
355, 165, 291, 293, 0.001070, -1
349, 256, 154, 158, 0.001046, -1
339, 269, 267, 261, 0.000946, -1
331, 267, 166, 107, 0.000899, -1
264, 171, 183, 392, 0.000889, -1
442, 203, 268, 264, 0.000864, -1
390, 258, 260, 261, 0.000860, -1
453, 18, 111, 197, 0.000848, -1
691, 404, 119, 59, 0.000837, -1
256, 214, 251, 346, 0.000821, -1
542, 175, 101, 140, 0.000811, -1
432, 264, 84, 204, 0.000807, -1
544, 50, 90, 80, 0.000788, -1
52, 399, 124, 95, 0.000767, -1
353, 95, 259, 388, 0.000668, -1
273, 519, 84, 106, 0.000665, -1
552, 284, 104, 173, 0.000659, -1
590, 573, 401, 90, 0.000613, -1
773, 390, 84, 61, 0.000608, -1
291, 86, 335, 391, 0.000595, -1
734, 371, 68, 69, 0.000581, -1
0, 346, 178, 139, 0.000578, -1
0, 330, 202, 138, 0.000570, -1
578, 24, 77, 105, 0.000545, -1
582, 203, 63, 157, 0.000544, -1
317, 168, 186, 367, 0.000510, -1
889, 616, 97, 66, 0.000495, -1
966, 432, 57, 88, 0.000494, -1
416, 100, 77, 159, 0.000493, -1
291, 288, 90, 207, 0.000478, -1
499, 119, 255, 485, 0.000475, -1
549, 342, 91, 153, 0.000470, -1
687, 492, 74, 60, 0.000465, -1
245, 142, 164, 441, 0.000461, -1
745, 362, 72, 70, 0.000454, -1
421, 56, 254, 429, 0.000446, -1
469, 510, 71, 39, 0.000446, -1
0, 352, 126, 119, 0.000438, -1
328, 194, 147, 347, 0.000426, -1
238, 455, 112, 76, 0.000418, -1
0, 376, 146, 108, 0.000403, -1
453, 44, 103, 262, 0.000390, -1
709, 379, 83, 74, 0.000389, -1
467, 505, 92, 48, 0.000386, -1
263, 156, 278, 406, 0.000385, -1
283, 303, 80, 174, 0.000374, -1
398, 340, 238, 245, 0.000368, -1
504, 398, 84, 172, 0.000366, -1
105, 430, 83, 63, 0.000366, -1
301, 194, 233, 349, 0.000365, -1
623, 539, 314, 143, 0.000363, -1
280, 514, 95, 106, 0.000356, -1
172, 451, 225, 72, 0.000331, -1
281, 256, 460, 183, 0.000331, -1
758, 410, 89, 48, 0.000323, -1
218, 301, 273, 270, 0.000318, -1
546, 321, 67, 177, 0.000311, -1
188, 432, 75, 59, 0.000311, -1
272, 137, 208, 443, 0.000303, -1
576, 57, 75, 74, 0.000280, -1
278, 94, 246, 408, 0.000273, -1
653, 502, 79, 87, 0.000260, -1
0, 288, 198, 206, 0.000258, -1
414, 591, 74, 29, 0.000256, -1
505, 470, 131, 174, 0.000250, -1
128, 441, 75, 53, 0.000243, -1
766, 420, 91, 38, 0.000242, -1
574, 198, 96, 136, 0.000234, -1
0, 58, 237, 191, 0.000233, -1
339, 22, 264, 210, 0.000232, -1
369, 54, 260, 349, 0.000225, -1
569, 556, 355, 89, 0.000221, -1
444, 227, 289, 377, 0.000220, -1
551, 54, 87, 124, 0.000217, -1
0, 241, 123, 163, 0.000211, -1
675, 492, 80, 87, 0.000205, -1
166, 428, 76, 52, 0.000199, -1
552, 72, 71, 48, 0.000194, -1
284, 301, 205, 271, 0.000191, -1
655, 539, 90, 77, 0.000186, -1
688, 420, 83, 79, 0.000183, -1
0, 85, 234, 201, 0.000183, -1
270, 5, 82, 34, 0.000179, -1
0, 236, 177, 265, 0.000175, -1
303, 203, 370, 194, 0.000164, -1
0, 315, 236, 171, 0.000163, -1
283, 3, 88, 22, 0.000159, -1
225, 182, 90, 203, 0.000149, -1
293, 492, 99, 131, 0.000148, -1
415, 53, 172, 377, 0.000148, -1
446, 28, 197, 325, 0.000146, -1
432, 15, 119, 282, 0.000144, -1
575, 19, 69, 93, 0.000142, -1
570, 571, 453, 60, 0.000134, -1
437, 327, 260, 258, 0.000130, -1
587, 20, 77, 176, 0.000122, -1
231, 194, 160, 390, 0.000121, -1
534, 582, 81, 85, 0.000120, -1
543, 407, 112, 180, 0.000117, -1
148, 431, 73, 52, 0.000109, -1
212, 175, 84, 195, 0.000107, -1
522, 186, 85, 91, 0.000105, -1
952, 613, 71, 69, 0.000102, -1
250, 308, 196, 267, 0.000102, -1
