0, 454, 316, 56, 0.123792, -1
274, 356, 145, 130, 0.022970, -1
0, 437, 297, 75, 0.008623, -1
737, 43, 194, 369, 0.007385, -1
703, 292, 82, 191, 0.005996, -1
473, 320, 77, 139, 0.005924, -1
701, 342, 72, 156, 0.004811, -1
781, 0, 98, 173, 0.004745, -1
784, 15, 169, 340, 0.004564, -1
447, 296, 119, 131, 0.004488, -1
0, 434, 350, 67, 0.004488, -1
396, 45, 112, 103, 0.003883, -1
682, 323, 106, 168, 0.003816, -1
686, 397, 85, 88, 0.003744, -1
367, 57, 153, 124, 0.003733, -1
745, 15, 151, 356, 0.003607, -1
298, 348, 141, 118, 0.003547, -1
56, 435, 83, 70, 0.003545, -1
380, 399, 80, 79, 0.003487, -1
365, 377, 70, 100, 0.003451, -1
289, 343, 103, 143, 0.003284, -1
371, 20, 154, 119, 0.003252, -1
711, 41, 261, 393, 0.003076, -1
716, 54, 304, 405, 0.002764, -1
704, 387, 71, 106, 0.002665, -1
689, 341, 113, 156, 0.002471, -1
0, 213, 346, 178, 0.002372, -1
19, 445, 97, 63, 0.002175, -1
394, 31, 101, 99, 0.002114, -1
773, 204, 93, 148, 0.002100, -1
535, 288, 403, 170, 0.001945, -1
920, 354, 101, 151, 0.001870, -1
687, 319, 78, 176, 0.001864, -1
354, 47, 198, 98, 0.001840, -1
711, 332, 70, 170, 0.001787, -1
284, 361, 154, 117, 0.001751, -1
0, 190, 281, 201, 0.001641, -1
0, 30, 183, 327, 0.001483, -1
360, 34, 163, 137, 0.001448, -1
696, 348, 73, 152, 0.001373, -1
299, 354, 131, 137, 0.001176, -1
401, 250, 138, 238, 0.001147, -1
804, 50, 78, 150, 0.001147, -1
586, 274, 317, 212, 0.001141, -1
323, 15, 268, 175, 0.001107, -1
328, 339, 108, 134, 0.001086, -1
773, 18, 242, 397, 0.001082, -1
697, 384, 84, 132, 0.001027, -1
788, 223, 95, 141, 0.000985, -1
841, 222, 144, 219, 0.000888, -1
685, 396, 90, 106, 0.000815, -1
483, 279, 103, 164, 0.000809, -1
381, 42, 106, 99, 0.000800, -1
352, 304, 174, 226, 0.000785, -1
373, 358, 72, 111, 0.000755, -1
715, 40, 188, 355, 0.000749, -1
0, 238, 371, 144, 0.000729, -1
659, 257, 177, 285, 0.000722, -1
259, 42, 283, 385, 0.000715, -1
552, 228, 289, 229, 0.000711, -1
848, 301, 108, 167, 0.000682, -1
589, 33, 200, 412, 0.000671, -1
772, 223, 117, 115, 0.000644, -1
785, 72, 224, 360, 0.000634, -1
427, 231, 117, 219, 0.000619, -1
50, 310, 403, 62, 0.000618, -1
389, 310, 107, 181, 0.000617, -1
765, 112, 91, 242, 0.000603, -1
