730, 467, 121, 232, 0.059856, -1
236, 270, 337, 336, 0.022747, -1
217, 6, 304, 173, 0.014772, -1
126, 204, 335, 90, 0.013442, -1
329, 243, 177, 435, 0.012117, -1
363, 207, 198, 375, 0.010137, -1
216, 185, 158, 118, 0.009043, -1
587, 428, 256, 252, 0.008145, -1
186, 13, 178, 122, 0.007779, -1
201, 227, 364, 500, 0.007586, -1
227, 278, 355, 93, 0.006196, -1
155, 1, 261, 133, 0.006050, -1
333, 272, 176, 131, 0.005358, -1
332, 229, 225, 487, 0.005263, -1
211, 1, 136, 150, 0.005195, -1
217, 202, 157, 151, 0.004598, -1
448, 571, 164, 133, 0.004592, -1
375, 182, 224, 453, 0.004251, -1
240, 3, 185, 159, 0.004236, -1
118, 459, 303, 125, 0.003797, -1
428, 154, 178, 377, 0.003698, -1
662, 256, 266, 437, 0.003687, -1
726, 156, 209, 507, 0.003672, -1
335, 220, 191, 163, 0.003582, -1
635, 434, 283, 249, 0.003470, -1
282, 275, 336, 423, 0.003441, -1
196, 0, 200, 167, 0.003373, -1
238, 1, 145, 131, 0.003171, -1
301, 199, 216, 505, 0.002946, -1
757, 116, 208, 518, 0.002916, -1
21, 428, 516, 182, 0.002833, -1
444, 545, 273, 220, 0.002724, -1
687, 170, 294, 521, 0.002699, -1
438, 576, 146, 131, 0.002622, -1
238, 427, 302, 237, 0.002615, -1
100, 264, 498, 257, 0.002561, -1
344, 537, 463, 211, 0.002310, -1
873, 52, 150, 509, 0.002285, -1
807, 109, 216, 518, 0.002213, -1
131, 407, 339, 233, 0.002170, -1
692, 206, 299, 390, 0.002091, -1
184, 141, 222, 278, 0.002020, -1
343, 294, 179, 128, 0.001918, -1
442, 323, 300, 149, 0.001886, -1
419, 592, 160, 175, 0.001843, -1
200, 461, 183, 170, 0.001835, -1
365, 271, 355, 257, 0.001783, -1
773, 218, 200, 451, 0.001768, -1
147, 10, 321, 197, 0.001752, -1
205, 124, 142, 160, 0.001681, -1
202, 265, 177, 148, 0.001641, -1
121, 148, 298, 264, 0.001569, -1
442, 77, 145, 521, 0.001459, -1
298, 348, 428, 214, 0.001420, -1
674, 238, 180, 447, 0.001418, -1
4, 448, 525, 178, 0.001414, -1
831, 0, 176, 209, 0.001412, -1
206, 284, 348, 105, 0.001402, -1
366, 266, 409, 212, 0.001386, -1
730, 411, 181, 329, 0.001364, -1
52, 208, 455, 214, 0.001362, -1
767, 90, 256, 612, 0.001360, -1
237, 278, 266, 424, 0.001311, -1
309, 66, 306, 577, 0.001247, -1
369, 586, 446, 181, 0.001210, -1
664, 473, 160, 161, 0.001173, -1
412, 123, 82, 81, 0.001171, -1
64, 442, 374, 213, 0.001162, -1
24, 12, 85, 119, 0.001142, -1
65, 439, 241, 180, 0.001064, -1
0, 326, 209, 386, 0.001058, -1
238, 87, 314, 578, 0.001054, -1
222, 33, 189, 265, 0.001048, -1
692, 178, 159, 434, 0.001010, -1
238, 64, 265, 555, 0.001007, -1
4, 223, 222, 347, 0.000991, -1
23, 44, 84, 92, 0.000958, -1
182, 45, 317, 426, 0.000955, -1
0, 449, 426, 187, 0.000949, -1
356, 197, 365, 315, 0.000930, -1
23, 38, 69, 91, 0.000922, -1
179, 222, 348, 260, 0.000871, -1
55, 11, 455, 175, 0.000863, -1
135, 206, 303, 233, 0.000862, -1
775, 217, 154, 460, 0.000853, -1
84, 423, 271, 157, 0.000848, -1
84, 221, 352, 290, 0.000799, -1
166, 105, 261, 204, 0.000788, -1
483, 427, 256, 309, 0.000749, -1
187, 182, 320, 416, 0.000739, -1
240, 189, 318, 224, 0.000733, -1
172, 70, 322, 609, 0.000727, -1
263, 4, 147, 124, 0.000726, -1
479, 385, 303, 323, 0.000715, -1
620, 147, 307, 511, 0.000709, -1
351, 149, 307, 502, 0.000697, -1
75, 296, 375, 422, 0.000696, -1
814, 31, 153, 223, 0.000696, -1
647, 466, 199, 285, 0.000691, -1
453, 86, 185, 431, 0.000690, -1
295, 412, 289, 214, 0.000684, -1
391, 341, 350, 351, 0.000652, -1
807, 355, 133, 242, 0.000651, -1
99, 478, 322, 134, 0.000646, -1
340, 597, 380, 88, 0.000643, -1
251, 46, 211, 299, 0.000643, -1
110, 67, 268, 394, 0.000618, -1
160, 212, 291, 391, 0.000596, -1
94, 89, 343, 557, 0.000586, -1
364, 300, 448, 220, 0.000581, -1
691, 344, 268, 388, 0.000568, -1
327, 666, 399, 101, 0.000563, -1
48, 178, 450, 202, 0.000526, -1
295, 634, 502, 133, 0.000501, -1
158, 227, 315, 295, 0.000482, -1
319, 523, 367, 216, 0.000468, -1
131, 125, 230, 454, 0.000454, -1
35, 235, 509, 238, 0.000429, -1
168, 422, 278, 296, 0.000397, -1
155, 246, 237, 440, 0.000394, -1
806, 0, 159, 253, 0.000393, -1
583, 60, 183, 324, 0.000371, -1
10, 206, 252, 254, 0.000368, -1
311, 196, 280, 120, 0.000363, -1
503, 282, 186, 199, 0.000355, -1
793, 277, 230, 433, 0.000342, -1
537, 74, 272, 373, 0.000340, -1
378, 358, 439, 176, 0.000328, -1
242, 243, 292, 228, 0.000326, -1
263, 24, 211, 218, 0.000321, -1
175, 322, 348, 376, 0.000320, -1
0, 397, 181, 325, 0.000319, -1
0, 399, 483, 201, 0.000312, -1
225, 40, 104, 107, 0.000312, -1
141, 383, 128, 102, 0.000305, -1
105, 408, 353, 89, 0.000302, -1
8, 59, 181, 371, 0.000301, -1
440, 62, 300, 358, 0.000291, -1
715, 435, 301, 219, 0.000291, -1
0, 273, 507, 223, 0.000289, -1
394, 647, 225, 120, 0.000286, -1
369, 200, 194, 192, 0.000271, -1
821, 0, 133, 162, 0.000266, -1
97, 233, 275, 418, 0.000262, -1
729, 396, 285, 339, 0.000262, -1
347, 66, 326, 426, 0.000251, -1
473, 158, 192, 362, 0.000248, -1
540, 379, 262, 301, 0.000247, -1
328, 59, 256, 465, 0.000247, -1
57, 261, 365, 345, 0.000243, -1
557, 218, 301, 446, 0.000242, -1
72, 418, 380, 100, 0.000242, -1
860, 6, 163, 357, 0.000241, -1
711, 0, 104, 151, 0.000234, -1
81, 410, 344, 128, 0.000233, -1
46, 244, 213, 340, 0.000232, -1
328, 36, 326, 370, 0.000232, -1
809, 378, 214, 202, 0.000228, -1
0, 243, 328, 275, 0.000214, -1
167, 187, 181, 210, 0.000212, -1
669, 22, 116, 154, 0.000204, -1
558, 30, 233, 230, 0.000199, -1
414, 174, 240, 417, 0.000199, -1
457, 131, 228, 412, 0.000194, -1
136, 470, 455, 205, 0.000189, -1
315, 340, 357, 339, 0.000179, -1
134, 175, 322, 508, 0.000179, -1
692, 4, 116, 125, 0.000175, -1
605, 224, 319, 323, 0.000172, -1
294, 439, 264, 257, 0.000172, -1
627, 148, 182, 363, 0.000171, -1
77, 148, 285, 483, 0.000169, -1
282, 369, 253, 291, 0.000169, -1
721, 16, 302, 229, 0.000164, -1
424, 305, 292, 143, 0.000158, -1
409, 169, 320, 286, 0.000152, -1
832, 182, 191, 454, 0.000151, -1
248, 564, 336, 199, 0.000149, -1
119, 227, 170, 392, 0.000147, -1
424, 225, 287, 421, 0.000142, -1
368, 26, 239, 376, 0.000140, -1
0, 369, 344, 191, 0.000139, -1
391, 62, 317, 357, 0.000137, -1
857, 25, 166, 533, 0.000137, -1
582, 127, 169, 299, 0.000135, -1
31, 400, 336, 270, 0.000132, -1
721, 63, 298, 506, 0.000130, -1
761, 6, 260, 189, 0.000129, -1
208, 494, 367, 228, 0.000128, -1
54, 353, 364, 261, 0.000128, -1
3, 153, 185, 557, 0.000127, -1
0, 352, 462, 202, 0.000126, -1
0, 388, 264, 328, 0.000126, -1
573, 312, 294, 370, 0.000123, -1
436, 450, 279, 295, 0.000121, -1
10, 91, 216, 509, 0.000120, -1
1, 513, 183, 239, 0.000118, -1
319, 643, 366, 68, 0.000111, -1
637, 318, 190, 391, 0.000111, -1
195, 23, 195, 210, 0.000111, -1
642, 45, 116, 204, 0.000110, -1
29, 151, 343, 528, 0.000109, -1
137, 329, 126, 174, 0.000108, -1
281, 46, 269, 406, 0.000103, -1
399, 224, 380, 207, 0.000098, -1
431, 36, 198, 403, 0.000097, -1
273, 86, 63, 79, 0.000096, -1
471, 297, 269, 254, 0.000096, -1
47, 390, 332, 320, 0.000093, -1
71, 146, 301, 275, 0.000092, -1
110, 183, 164, 349, 0.000092, -1
810, 8, 189, 306, 0.000086, -1
42, 296, 354, 265, 0.000085, -1
140, 316, 258, 113, 0.000084, -1
444, 242, 303, 255, 0.000084, -1
35, 230, 343, 247, 0.000082, -1
25, 435, 225, 105, 0.000082, -1
0, 464, 223, 270, 0.000075, -1
27, 474, 510, 196, 0.000073, -1
286, 219, 339, 109, 0.000067, -1
286, 632, 242, 110, 0.000066, -1
274, 658, 434, 50, 0.000062, -1
308, 155, 310, 204, 0.000061, -1
459, 105, 275, 484, 0.000060, -1
125, 323, 267, 403, 0.000056, -1
489, 219, 226, 329, 0.000055, -1
167, 274, 179, 184, 0.000054, -1
2, 232, 246, 427, 0.000054, -1
713, 314, 171, 60, 0.000051, -1
769, 529, 253, 230, 0.000048, -1
64, 407, 236, 149, 0.000047, -1
165, 509, 296, 237, 0.000047, -1
686, 59, 69, 133, 0.000046, -1
0, 353, 379, 248, 0.000045, -1
382, 98, 341, 494, 0.000043, -1
395, 44, 239, 279, 0.000043, -1
377, 184, 172, 162, 0.000040, -1
569, 125, 265, 431, 0.000038, -1
78, 374, 230, 376, 0.000038, -1
773, 46, 170, 564, 0.000037, -1
66, 101, 270, 420, 0.000037, -1
15, 422, 316, 307, 0.000037, -1
147, 574, 448, 193, 0.000036, -1
666, 60, 124, 319, 0.000035, -1
193, 428, 432, 195, 0.000034, -1
31, 314, 307, 391, 0.000034, -1
221, 621, 289, 92, 0.000033, -1
715, 49, 99, 263, 0.000032, -1
0, 73, 275, 378, 0.000029, -1
136, 14, 117, 180, 0.000027, -1
673, 57, 140, 388, 0.000026, -1
824, 291, 199, 279, 0.000025, -1
712, 89, 193, 466, 0.000025, -1
819, 368, 204, 353, 0.000024, -1
8, 86, 143, 507, 0.000023, -1
754, 90, 168, 450, 0.000022, -1
349, 206, 158, 120, 0.000021, -1
563, 240, 240, 210, 0.000018, -1
285, 227, 273, 84, 0.000017, -1
503, 133, 266, 414, 0.000015, -1
781, 479, 129, 103, 0.000014, -1
623, 33, 198, 323, 0.000014, -1
5, 44, 161, 313, 0.000014, -1
0, 467, 316, 242, 0.000011, -1
704, 72, 58, 220, 0.000010, -1
589, 12, 392, 177, 0.000010, -1
690, 77, 180, 397, 0.000010, -1
854, 160, 166, 352, 0.000010, -1
800, 225, 221, 367, 0.000009, -1
836, 7, 159, 446, 0.000009, -1
359, 214, 175, 142, 0.000008, -1
4, 39, 114, 275, 0.000008, -1
818, 176, 61, 71, 0.000007, -1
509, 221, 264, 430, 0.000007, -1
677, 84, 257, 427, 0.000006, -1
530, 230, 191, 346, 0.000006, -1
835, 454, 74, 119, 0.000006, -1
661, 606, 347, 158, 0.000006, -1
948, 10, 75, 62, 0.000006, -1
707, 103, 145, 448, 0.000006, -1
0, 114, 225, 225, 0.000006, -1
454, 39, 190, 260, 0.000005, -1
601, 61, 268, 383, 0.000005, -1
15, 183, 286, 445, 0.000004, -1
782, 23, 171, 412, 0.000004, -1
532, 320, 241, 327, 0.000003, -1
783, 434, 222, 296, 0.000003, -1
852, 416, 94, 111, 0.000003, -1
774, 0, 141, 146, 0.000003, -1
806, 308, 210, 245, 0.000003, -1
815, 60, 208, 545, 0.000002, -1
470, 285, 272, 367, 0.000002, -1
15, 110, 322, 327, 0.000002, -1
133, 56, 99, 114, 0.000002, -1
668, 628, 127, 100, 0.000002, -1
658, 18, 137, 268, 0.000001, -1
704, 648, 313, 119, 0.000001, -1
669, 62, 240, 324, 0.000001, -1
469, 288, 385, 196, 0.000000, -1
706, 289, 235, 58, 0.000000, -1
