287, 392, 125, 157, 0.143777, -1
107, 686, 105, 78, 0.063585, -1
429, 392, 119, 132, 0.015231, -1
73, 63, 119, 111, 0.014096, -1
417, 287, 120, 202, 0.013221, -1
727, 32, 294, 238, 0.010295, -1
417, 399, 108, 167, 0.009930, -1
610, 58, 395, 175, 0.008684, -1
347, 141, 58, 88, 0.007830, -1
359, 107, 45, 147, 0.006720, -1
393, 277, 130, 171, 0.006416, -1
404, 243, 120, 189, 0.006082, -1
413, 273, 86, 124, 0.005388, -1
148, 492, 139, 243, 0.005063, -1
872, 342, 117, 115, 0.004965, -1
621, 220, 71, 226, 0.004642, -1
179, 502, 97, 262, 0.004521, -1
844, 345, 157, 74, 0.004487, -1
784, 39, 194, 340, 0.003636, -1
608, 226, 71, 212, 0.003317, -1
345, 260, 206, 146, 0.003208, -1
405, 373, 131, 224, 0.003139, -1
432, 240, 137, 179, 0.002864, -1
847, 322, 120, 104, 0.002861, -1
900, 403, 117, 258, 0.002693, -1
407, 346, 147, 202, 0.002503, -1
435, 329, 137, 184, 0.002409, -1
367, 268, 95, 171, 0.002387, -1
198, 545, 107, 206, 0.002240, -1
830, 206, 67, 85, 0.002176, -1
376, 415, 135, 131, 0.002146, -1
125, 482, 150, 282, 0.002102, -1
921, 440, 101, 162, 0.002091, -1
372, 254, 132, 183, 0.002031, -1
430, 383, 137, 173, 0.001965, -1
880, 325, 124, 94, 0.001939, -1
616, 228, 104, 187, 0.001894, -1
449, 253, 116, 214, 0.001869, -1
626, 291, 118, 144, 0.001868, -1
433, 353, 118, 241, 0.001774, -1
641, 267, 75, 161, 0.001768, -1
379, 134, 50, 115, 0.001720, -1
398, 348, 119, 154, 0.001714, -1
639, 291, 70, 184, 0.001708, -1
374, 142, 45, 92, 0.001594, -1
383, 379, 157, 196, 0.001511, -1
378, 254, 210, 388, 0.001468, -1
626, 291, 95, 115, 0.001417, -1
394, 218, 103, 146, 0.001372, -1
37, 584, 114, 180, 0.001352, -1
181, 467, 85, 225, 0.001312, -1
259, 39, 175, 238, 0.001248, -1
810, 295, 106, 92, 0.001121, -1
342, 272, 205, 425, 0.001094, -1
288, 273, 94, 186, 0.001078, -1
118, 39, 112, 150, 0.001019, -1
611, 272, 115, 161, 0.001019, -1
885, 312, 96, 90, 0.001003, -1
168, 454, 168, 304, 0.000988, -1
643, 267, 129, 203, 0.000983, -1
