253, 313, 147, 95, 0.027221, -1
61, 352, 111, 254, 0.021560, -1
270, 297, 157, 117, 0.019400, -1
256, 316, 114, 88, 0.016411, -1
238, 220, 193, 182, 0.016212, -1
35, 233, 124, 340, 0.012373, -1
11, 284, 151, 311, 0.011864, -1
242, 214, 140, 197, 0.011593, -1
257, 321, 140, 105, 0.010663, -1
34, 288, 121, 288, 0.009988, -1
30, 211, 160, 410, 0.009229, -1
55, 229, 89, 360, 0.008805, -1
41, 319, 155, 296, 0.008150, -1
282, 280, 81, 311, 0.008096, -1
247, 287, 207, 187, 0.008020, -1
204, 302, 213, 141, 0.007765, -1
58, 342, 90, 243, 0.006646, -1
236, 338, 138, 371, 0.006287, -1
241, 322, 123, 97, 0.006134, -1
0, 423, 181, 199, 0.005480, -1
237, 163, 177, 410, 0.005430, -1
165, 296, 320, 173, 0.005179, -1
343, 325, 104, 151, 0.005164, -1
264, 582, 64, 125, 0.004995, -1
260, 284, 138, 146, 0.004845, -1
245, 230, 160, 306, 0.003822, -1
341, 300, 122, 156, 0.003767, -1
321, 218, 124, 130, 0.003703, -1
254, 265, 138, 204, 0.003673, -1
185, 202, 243, 527, 0.003349, -1
158, 310, 293, 143, 0.003346, -1
347, 324, 88, 116, 0.002696, -1
198, 318, 162, 397, 0.002639, -1
252, 42, 195, 529, 0.002586, -1
234, 265, 157, 386, 0.002502, -1
351, 299, 96, 142, 0.002496, -1
213, 249, 163, 248, 0.002395, -1
210, 276, 225, 173, 0.002334, -1
224, 221, 130, 361, 0.002304, -1
224, 148, 244, 527, 0.002261, -1
229, 201, 153, 252, 0.002229, -1
393, 227, 122, 144, 0.001790, -1
2, 277, 60, 298, 0.001757, -1
275, 614, 67, 99, 0.001633, -1
250, 254, 188, 514, 0.001578, -1
3, 174, 81, 387, 0.001496, -1
188, 235, 256, 208, 0.001480, -1
410, 622, 97, 69, 0.001447, -1
443, 555, 160, 71, 0.001426, -1
242, 275, 138, 130, 0.001311, -1
261, 201, 142, 456, 0.001258, -1
228, 308, 117, 116, 0.001197, -1
373, 253, 156, 106, 0.001149, -1
354, 332, 104, 87, 0.001138, -1
33, 401, 83, 187, 0.001061, -1
286, 206, 164, 457, 0.001050, -1
7, 286, 193, 325, 0.001003, -1
279, 472, 77, 105, 0.000900, -1
7, 364, 169, 337, 0.000881, -1
202, 420, 132, 279, 0.000819, -1
280, 95, 215, 378, 0.000798, -1
346, 330, 102, 190, 0.000779, -1
62, 262, 85, 268, 0.000770, -1
253, 480, 72, 165, 0.000759, -1
399, 183, 92, 218, 0.000742, -1
280, 300, 117, 187, 0.000737, -1
364, 248, 132, 144, 0.000726, -1
518, 577, 85, 176, 0.000712, -1
351, 232, 94, 190, 0.000671, -1
445, 528, 158, 68, 0.000652, -1
70, 424, 85, 178, 0.000649, -1
28, 341, 126, 258, 0.000565, -1
0, 127, 230, 492, 0.000534, -1
546, 547, 57, 236, 0.000516, -1
271, 149, 221, 237, 0.000497, -1
4, 187, 100, 387, 0.000489, -1
288, 193, 106, 172, 0.000447, -1
559, 596, 44, 183, 0.000416, -1
514, 623, 72, 126, 0.000406, -1
1, 121, 74, 379, 0.000405, -1
54, 326, 172, 321, 0.000400, -1
213, 363, 262, 421, 0.000384, -1
431, 498, 172, 171, 0.000376, -1
79, 278, 81, 275, 0.000368, -1
167, 288, 200, 159, 0.000363, -1
186, 296, 176, 333, 0.000337, -1
41, 367, 90, 199, 0.000319, -1
411, 637, 190, 240, 0.000306, -1
0, 178, 174, 492, 0.000303, -1
225, 478, 140, 289, 0.000290, -1
294, 108, 160, 334, 0.000276, -1
0, 232, 46, 255, 0.000264, -1
57, 227, 100, 281, 0.000258, -1
374, 224, 117, 127, 0.000257, -1
286, 52, 164, 477, 0.000235, -1
284, 414, 81, 184, 0.000212, -1
0, 154, 87, 484, 0.000212, -1
