815, 432, 159, 113, 0.162963, -1
173, 17, 115, 96, 0.058283, -1
86, 371, 98, 183, 0.014105, -1
306, 469, 83, 79, 0.011102, -1
690, 549, 220, 133, 0.008217, -1
58, 352, 114, 239, 0.008044, -1
87, 384, 91, 240, 0.005664, -1
76, 423, 119, 175, 0.004800, -1
824, 388, 111, 176, 0.004641, -1
35, 386, 116, 223, 0.004197, -1
739, 445, 284, 74, 0.003407, -1
287, 473, 105, 85, 0.003256, -1
75, 445, 92, 155, 0.003219, -1
66, 423, 82, 161, 0.002530, -1
640, 598, 93, 84, 0.002510, -1
152, 13, 75, 75, 0.002431, -1
604, 442, 55, 45, 0.002430, -1
352, 543, 68, 98, 0.002324, -1
2, 104, 57, 92, 0.002228, -1
66, 348, 137, 293, 0.002005, -1
336, 491, 63, 122, 0.002000, -1
374, 507, 86, 125, 0.001989, -1
77, 471, 116, 114, 0.001915, -1
325, 492, 92, 130, 0.001845, -1
706, 582, 100, 100, 0.001753, -1
3, 601, 88, 81, 0.001727, -1
186, 17, 108, 119, 0.001677, -1
123, 381, 89, 188, 0.001546, -1
402, 126, 73, 70, 0.001383, -1
3, 58, 256, 44, 0.001215, -1
806, 340, 94, 134, 0.001187, -1
609, 442, 53, 63, 0.001145, -1
804, 421, 137, 118, 0.001129, -1
582, 561, 100, 121, 0.001103, -1
351, 514, 85, 140, 0.001088, -1
691, 552, 242, 130, 0.001080, -1
295, 7, 184, 68, 0.001062, -1
727, 473, 285, 64, 0.001031, -1
645, 91, 106, 81, 0.000964, -1
613, 563, 327, 119, 0.000858, -1
44, 303, 168, 337, 0.000736, -1
686, 122, 119, 68, 0.000713, -1
164, 80, 152, 68, 0.000681, -1
53, 91, 350, 61, 0.000677, -1
676, 117, 98, 60, 0.000634, -1
595, 587, 85, 95, 0.000612, -1
302, 496, 73, 71, 0.000555, -1
66, 63, 343, 73, 0.000547, -1
198, 41, 92, 107, 0.000522, -1
48, 578, 536, 104, 0.000507, -1
478, 431, 100, 132, 0.000500, -1
671, 107, 64, 48, 0.000494, -1
426, 556, 85, 77, 0.000493, -1
88, 394, 187, 262, 0.000493, -1
403, 101, 111, 100, 0.000450, -1
