496, 587, 56, 157, 0.028166, -1
458, 598, 84, 117, 0.012411, -1
924, 248, 99, 85, 0.008939, -1
75, 259, 237, 466, 0.008366, -1
580, 569, 71, 186, 0.008266, -1
716, 396, 62, 77, 0.007651, -1
7, 435, 261, 112, 0.006312, -1
810, 261, 138, 199, 0.005562, -1
120, 371, 176, 376, 0.005296, -1
187, 0, 187, 361, 0.005285, -1
851, 312, 112, 176, 0.004861, -1
507, 591, 52, 116, 0.004797, -1
223, 116, 105, 173, 0.004785, -1
83, 406, 176, 201, 0.004633, -1
491, 12, 95, 82, 0.004471, -1
41, 368, 254, 399, 0.004375, -1
598, 576, 69, 189, 0.004228, -1
33, 445, 231, 146, 0.004177, -1
4, 391, 316, 299, 0.003300, -1
220, 38, 120, 223, 0.003127, -1
75, 337, 201, 325, 0.003090, -1
390, 544, 86, 160, 0.002998, -1
30, 338, 335, 365, 0.002852, -1
13, 420, 352, 234, 0.002816, -1
236, 55, 95, 192, 0.002809, -1
16, 695, 300, 72, 0.002776, -1
206, 78, 106, 182, 0.002717, -1
73, 373, 233, 337, 0.002628, -1
830, 313, 95, 110, 0.002444, -1
851, 275, 93, 163, 0.002387, -1
50, 352, 252, 277, 0.002345, -1
70, 473, 165, 149, 0.002109, -1
63, 464, 175, 120, 0.002034, -1
89, 356, 296, 392, 0.001993, -1
46, 493, 200, 130, 0.001871, -1
906, 13, 102, 193, 0.001577, -1
774, 364, 111, 145, 0.001505, -1
462, 14, 123, 62, 0.001448, -1
267, 0, 85, 65, 0.001355, -1
556, 46, 107, 127, 0.001321, -1
421, 570, 66, 135, 0.001222, -1
962, 379, 61, 123, 0.001193, -1
511, 418, 143, 201, 0.001189, -1
912, 440, 79, 77, 0.001128, -1
174, 123, 161, 133, 0.001121, -1
903, 433, 101, 93, 0.001111, -1
758, 387, 89, 133, 0.001103, -1
184, 345, 111, 55, 0.001093, -1
3, 675, 301, 79, 0.001024, -1
920, 404, 98, 103, 0.001020, -1
276, 0, 111, 107, 0.000961, -1
406, 411, 93, 335, 0.000904, -1
586, 32, 96, 140, 0.000893, -1
453, 598, 85, 154, 0.000890, -1
543, 477, 76, 97, 0.000815, -1
470, 25, 95, 86, 0.000815, -1
216, 329, 112, 88, 0.000797, -1
857, 357, 109, 172, 0.000780, -1
227, 19, 95, 215, 0.000640, -1
220, 57, 137, 121, 0.000623, -1
840, 286, 113, 126, 0.000616, -1
726, 446, 96, 106, 0.000600, -1
817, 322, 93, 175, 0.000571, -1
401, 463, 106, 248, 0.000549, -1
907, 8, 105, 152, 0.000539, -1
516, 11, 88, 90, 0.000482, -1
843, 233, 90, 111, 0.000480, -1
740, 364, 58, 103, 0.000474, -1
795, 383, 73, 88, 0.000453, -1
376, 527, 89, 190, 0.000423, -1
559, 39, 72, 106, 0.000412, -1
6, 304, 267, 420, 0.000397, -1
832, 340, 186, 77, 0.000397, -1
15, 123, 345, 200, 0.000387, -1
544, 138, 74, 81, 0.000378, -1
821, 360, 77, 158, 0.000372, -1
891, 416, 80, 85, 0.000354, -1
93, 695, 158, 72, 0.000354, -1
367, 564, 79, 169, 0.000340, -1
878, 286, 107, 191, 0.000333, -1
6, 409, 224, 339, 0.000328, -1
543, 50, 69, 84, 0.000327, -1
785, 406, 61, 62, 0.000318, -1
879, 26, 137, 243, 0.000314, -1
35, 458, 407, 220, 0.000306, -1
506, 473, 85, 84, 0.000304, -1
164, 0, 235, 278, 0.000296, -1
476, 237, 222, 336, 0.000274, -1
619, 365, 80, 122, 0.000271, -1
428, 371, 74, 108, 0.000253, -1
289, 0, 101, 83, 0.000228, -1
939, 416, 66, 92, 0.000207, -1
692, 543, 280, 86, 0.000198, -1
948, 123, 75, 125, 0.000197, -1
405, 279, 174, 87, 0.000193, -1
429, 567, 92, 123, 0.000188, -1
845, 452, 104, 91, 0.000178, -1
605, 615, 68, 152, 0.000162, -1
748, 301, 61, 97, 0.000161, -1
603, 48, 141, 152, 0.000153, -1
856, 187, 85, 141, 0.000150, -1
578, 359, 94, 185, 0.000149, -1
167, 40, 142, 225, 0.000140, -1
254, 88, 118, 211, 0.000134, -1
117, 208, 307, 512, 0.000132, -1
747, 423, 214, 338, 0.000131, -1
241, 0, 135, 294, 0.000128, -1
99, 655, 132, 103, 0.000107, -1
104, 621, 158, 129, 0.000106, -1
839, 354, 167, 79, 0.000099, -1
396, 66, 57, 77, 0.000094, -1
95, 109, 230, 606, 0.000093, -1
532, 537, 206, 205, 0.000091, -1
319, 244, 95, 87, 0.000087, -1
821, 383, 130, 147, 0.000085, -1
380, 587, 77, 174, 0.000085, -1
347, 232, 92, 105, 0.000083, -1
480, 299, 201, 327, 0.000075, -1
627, 508, 93, 93, 0.000071, -1
338, 399, 144, 351, 0.000070, -1
334, 491, 104, 269, 0.000069, -1
460, 636, 95, 93, 0.000067, -1
561, 156, 115, 82, 0.000066, -1
8, 315, 490, 38, 0.000064, -1
0, 336, 676, 15, 0.000061, -1
0, 156, 403, 187, 0.000059, -1
54, 555, 414, 184, 0.000056, -1
420, 93, 52, 96, 0.000052, -1
676, 442, 95, 192, 0.000052, -1
57, 157, 313, 587, 0.000051, -1
373, 641, 99, 123, 0.000051, -1
809, 608, 214, 66, 0.000048, -1
142, 12, 259, 57, 0.000048, -1
359, 438, 93, 314, 0.000048, -1
652, 343, 71, 133, 0.000047, -1
437, 351, 87, 100, 0.000042, -1
478, 479, 79, 77, 0.000041, -1
893, 73, 124, 271, 0.000041, -1
262, 344, 86, 86, 0.000040, -1
901, 371, 62, 107, 0.000038, -1
61, 203, 184, 453, 0.000036, -1
791, 368, 101, 173, 0.000035, -1
122, 207, 125, 127, 0.000031, -1
131, 117, 247, 535, 0.000026, -1
709, 535, 309, 231, 0.000026, -1
296, 576, 116, 118, 0.000025, -1
0, 329, 611, 23, 0.000025, -1
108, 43, 247, 387, 0.000024, -1
414, 619, 317, 134, 0.000024, -1
170, 40, 96, 161, 0.000023, -1
147, 123, 135, 179, 0.000022, -1
59, 195, 222, 105, 0.000022, -1
650, 496, 94, 95, 0.000021, -1
876, 278, 80, 99, 0.000021, -1
371, 451, 83, 234, 0.000020, -1
911, 276, 112, 53, 0.000019, -1
847, 415, 176, 331, 0.000018, -1
290, 228, 80, 108, 0.000016, -1
851, 6, 162, 113, 0.000016, -1
440, 84, 63, 42, 0.000015, -1
575, 662, 139, 105, 0.000014, -1
463, 630, 333, 135, 0.000014, -1
312, 217, 101, 107, 0.000014, -1
300, 206, 77, 108, 0.000013, -1
695, 591, 328, 73, 0.000012, -1
