26, 327, 75, 160, 0.181215, -1
245, 388, 240, 126, 0.072882, -1
18, 319, 128, 169, 0.039572, -1
35, 66, 203, 89, 0.035395, -1
22, 336, 86, 133, 0.034365, -1
521, 132, 90, 304, 0.034229, -1
232, 389, 332, 170, 0.022337, -1
261, 369, 229, 178, 0.021162, -1
60, 68, 147, 90, 0.018710, -1
9, 309, 135, 168, 0.008680, -1
9, 34, 246, 149, 0.008663, -1
218, 406, 387, 175, 0.007384, -1
225, 374, 367, 206, 0.006724, -1
219, 363, 286, 187, 0.006582, -1
8, 59, 201, 96, 0.006514, -1
16, 337, 152, 126, 0.005290, -1
255, 401, 318, 188, 0.005132, -1
255, 380, 338, 203, 0.005095, -1
226, 387, 371, 194, 0.004992, -1
43, 58, 152, 94, 0.004889, -1
0, 46, 137, 96, 0.004773, -1
238, 398, 255, 80, 0.004549, -1
311, 40, 271, 260, 0.004495, -1
262, 390, 225, 158, 0.004383, -1
229, 375, 342, 203, 0.004214, -1
308, 20, 303, 164, 0.004201, -1
257, 379, 203, 152, 0.003882, -1
241, 397, 270, 114, 0.003782, -1
257, 37, 268, 255, 0.003771, -1
551, 78, 60, 90, 0.003639, -1
239, 384, 289, 180, 0.003563, -1
448, 40, 104, 271, 0.003452, -1
12, 248, 317, 165, 0.003443, -1
22, 202, 275, 202, 0.003046, -1
221, 42, 286, 310, 0.003036, -1
20, 203, 192, 290, 0.002758, -1
29, 313, 65, 197, 0.002629, -1
280, 364, 182, 183, 0.002482, -1
140, 176, 392, 189, 0.002445, -1
269, 335, 201, 249, 0.002437, -1
207, 196, 127, 221, 0.002435, -1
7, 225, 281, 148, 0.002375, -1
284, 29, 202, 264, 0.002307, -1
14, 210, 211, 197, 0.002271, -1
267, 400, 241, 150, 0.002213, -1
235, 376, 277, 175, 0.002148, -1
563, 62, 48, 77, 0.002077, -1
509, 130, 102, 454, 0.002036, -1
128, 165, 333, 159, 0.002032, -1
1, 45, 161, 106, 0.001837, -1
375, 20, 170, 167, 0.001826, -1
362, 53, 181, 268, 0.001741, -1
293, 439, 302, 172, 0.001710, -1
304, 403, 303, 208, 0.001702, -1
254, 191, 107, 221, 0.001629, -1
312, 37, 206, 235, 0.001587, -1
83, 288, 234, 77, 0.001582, -1
9, 306, 190, 231, 0.001495, -1
85, 260, 206, 85, 0.001465, -1
75, 281, 208, 94, 0.001447, -1
290, 104, 255, 201, 0.001362, -1
7, 263, 206, 78, 0.001308, -1
148, 236, 90, 110, 0.001299, -1
84, 243, 161, 122, 0.001289, -1
423, 34, 109, 292, 0.001275, -1
111, 219, 300, 217, 0.001230, -1
22, 297, 128, 191, 0.001219, -1
435, 149, 176, 260, 0.001203, -1
220, 142, 254, 231, 0.001179, -1
20, 251, 219, 316, 0.001152, -1
218, 366, 246, 132, 0.001146, -1
318, 104, 293, 168, 0.001138, -1
382, 184, 229, 427, 0.001135, -1
220, 95, 175, 309, 0.001131, -1
9, 27, 190, 162, 0.001075, -1
42, 244, 93, 233, 0.001056, -1
3, 61, 147, 112, 0.001039, -1
91, 189, 279, 214, 0.001020, -1
234, 231, 98, 169, 0.001014, -1
218, 145, 346, 156, 0.000857, -1
434, 36, 137, 244, 0.000846, -1
424, 22, 152, 160, 0.000807, -1
82, 237, 348, 147, 0.000802, -1
294, 38, 187, 341, 0.000780, -1
13, 272, 189, 314, 0.000758, -1
308, 43, 206, 295, 0.000744, -1
236, 406, 298, 123, 0.000736, -1
0, 59, 118, 70, 0.000730, -1
131, 379, 480, 161, 0.000725, -1
306, 29, 162, 198, 0.000713, -1
210, 383, 275, 122, 0.000661, -1
539, 458, 72, 152, 0.000649, -1
264, 380, 218, 187, 0.000648, -1
1, 21, 102, 230, 0.000642, -1
168, 150, 201, 381, 0.000636, -1
2, 291, 133, 76, 0.000633, -1
15, 272, 227, 174, 0.000621, -1
440, 65, 168, 546, 0.000608, -1
351, 369, 241, 235, 0.000585, -1
165, 281, 175, 116, 0.000583, -1
24, 300, 107, 145, 0.000581, -1
328, 160, 189, 95, 0.000561, -1
260, 376, 189, 129, 0.000558, -1
409, 335, 190, 276, 0.000545, -1
209, 118, 215, 215, 0.000537, -1
135, 285, 215, 73, 0.000528, -1
385, 159, 107, 161, 0.000521, -1
280, 26, 147, 282, 0.000517, -1
4, 26, 267, 134, 0.000511, -1
51, 245, 120, 98, 0.000510, -1
39, 140, 194, 408, 0.000508, -1
5, 238, 78, 111, 0.000500, -1
23, 211, 295, 134, 0.000483, -1
10, 245, 213, 239, 0.000473, -1
332, 105, 248, 204, 0.000469, -1
217, 94, 322, 449, 0.000462, -1
7, 231, 129, 57, 0.000456, -1
25, 305, 160, 160, 0.000454, -1
133, 361, 391, 164, 0.000453, -1
76, 174, 186, 339, 0.000438, -1
13, 235, 162, 213, 0.000437, -1
145, 297, 225, 50, 0.000396, -1
433, 107, 178, 197, 0.000367, -1
184, 340, 309, 248, 0.000365, -1
334, 31, 88, 133, 0.000363, -1
479, 342, 90, 269, 0.000361, -1
342, 26, 230, 201, 0.000356, -1
531, 389, 80, 188, 0.000339, -1
378, 84, 227, 225, 0.000333, -1
339, 57, 258, 295, 0.000319, -1
14, 252, 131, 311, 0.000316, -1
423, 183, 188, 176, 0.000305, -1
200, 257, 143, 111, 0.000303, -1
203, 32, 242, 265, 0.000280, -1
461, 180, 148, 431, 0.000280, -1
293, 97, 87, 148, 0.000268, -1
87, 359, 68, 57, 0.000267, -1
465, 21, 99, 116, 0.000266, -1
68, 250, 122, 93, 0.000261, -1
129, 125, 212, 400, 0.000259, -1
156, 280, 188, 64, 0.000258, -1
387, 254, 60, 76, 0.000253, -1
36, 239, 126, 124, 0.000251, -1
328, 94, 178, 322, 0.000250, -1
250, 197, 272, 382, 0.000245, -1
160, 264, 152, 113, 0.000242, -1
555, 57, 51, 70, 0.000241, -1
81, 319, 74, 103, 0.000239, -1
439, 45, 168, 318, 0.000237, -1
254, 40, 197, 246, 0.000237, -1
240, 97, 313, 156, 0.000235, -1
217, 267, 202, 47, 0.000230, -1
184, 278, 191, 61, 0.000230, -1
486, 62, 125, 346, 0.000229, -1
204, 257, 299, 343, 0.000228, -1
5, 21, 151, 215, 0.000226, -1
321, 25, 97, 165, 0.000224, -1
447, 432, 118, 175, 0.000223, -1
281, 104, 282, 453, 0.000219, -1
541, 81, 56, 48, 0.000217, -1
347, 122, 142, 191, 0.000215, -1
227, 385, 384, 152, 0.000209, -1
295, 22, 194, 179, 0.000200, -1
170, 233, 134, 138, 0.000200, -1
426, 57, 135, 308, 0.000199, -1
547, 112, 62, 77, 0.000197, -1
446, 258, 127, 353, 0.000187, -1
404, 100, 148, 496, 0.000184, -1
248, 40, 170, 329, 0.000183, -1
22, 154, 141, 292, 0.000179, -1
62, 268, 248, 303, 0.000175, -1
45, 248, 102, 91, 0.000174, -1
129, 214, 342, 368, 0.000173, -1
7, 201, 169, 325, 0.000169, -1
121, 120, 100, 117, 0.000168, -1
5, 190, 118, 365, 0.000168, -1
4, 251, 179, 70, 0.000161, -1
32, 163, 152, 361, 0.000160, -1
344, 168, 267, 147, 0.000158, -1
233, 245, 169, 155, 0.000158, -1
365, 105, 78, 161, 0.000157, -1
13, 308, 257, 282, 0.000156, -1
412, 147, 199, 193, 0.000154, -1
204, 112, 196, 396, 0.000153, -1
526, 76, 85, 69, 0.000148, -1
241, 384, 190, 111, 0.000141, -1
353, 178, 63, 110, 0.000133, -1
8, 248, 85, 309, 0.000132, -1
278, 120, 324, 170, 0.000119, -1
67, 171, 246, 360, 0.000117, -1
402, 86, 184, 332, 0.000116, -1
95, 271, 270, 327, 0.000114, -1
241, 299, 185, 286, 0.000111, -1
102, 117, 195, 388, 0.000105, -1
232, 114, 192, 378, 0.000095, -1
12, 209, 197, 131, 0.000094, -1
0, 332, 345, 146, 0.000093, -1
540, 23, 70, 102, 0.000092, -1
150, 226, 316, 262, 0.000089, -1
149, 331, 373, 177, 0.000086, -1
59, 55, 284, 379, 0.000085, -1
64, 329, 98, 132, 0.000084, -1
5, 298, 114, 91, 0.000083, -1
252, 161, 277, 186, 0.000079, -1
10, 118, 131, 387, 0.000078, -1
559, 5, 52, 80, 0.000078, -1
520, 168, 91, 443, 0.000075, -1
246, 235, 218, 352, 0.000074, -1
449, 32, 123, 202, 0.000072, -1
185, 289, 225, 38, 0.000071, -1
26, 265, 81, 154, 0.000070, -1
221, 341, 250, 230, 0.000069, -1
391, 84, 220, 402, 0.000065, -1
230, 75, 85, 108, 0.000065, -1
469, 93, 142, 479, 0.000064, -1
135, 43, 277, 337, 0.000064, -1
174, 94, 329, 435, 0.000062, -1
209, 279, 187, 312, 0.000058, -1
556, 28, 48, 73, 0.000057, -1
227, 94, 238, 439, 0.000056, -1
324, 102, 269, 474, 0.000056, -1
381, 44, 230, 235, 0.000055, -1
15, 172, 121, 208, 0.000054, -1
50, 40, 236, 368, 0.000054, -1
295, 222, 299, 389, 0.000051, -1
464, 187, 147, 324, 0.000050, -1
197, 37, 180, 361, 0.000048, -1
288, 34, 59, 101, 0.000047, -1
336, 203, 70, 98, 0.000047, -1
489, 449, 76, 122, 0.000045, -1
115, 352, 319, 239, 0.000044, -1
89, 350, 260, 240, 0.000041, -1
143, 108, 78, 160, 0.000040, -1
49, 33, 251, 288, 0.000038, -1
291, 63, 70, 103, 0.000037, -1
526, 98, 83, 62, 0.000037, -1
91, 98, 308, 403, 0.000037, -1
515, 407, 81, 161, 0.000036, -1
1, 84, 298, 430, 0.000036, -1
221, 246, 111, 217, 0.000034, -1
7, 83, 173, 451, 0.000032, -1
17, 50, 176, 346, 0.000032, -1
405, 246, 173, 365, 0.000031, -1
19, 54, 61, 189, 0.000031, -1
84, 47, 275, 309, 0.000030, -1
10, 295, 68, 144, 0.000028, -1
171, 332, 303, 228, 0.000026, -1
374, 252, 60, 68, 0.000026, -1
527, 354, 82, 231, 0.000023, -1
268, 262, 285, 322, 0.000023, -1
219, 314, 265, 227, 0.000021, -1
8, 288, 84, 133, 0.000020, -1
247, 230, 160, 327, 0.000020, -1
479, 397, 100, 183, 0.000020, -1
135, 57, 169, 343, 0.000017, -1
251, 299, 128, 117, 0.000017, -1
2, 39, 234, 62, 0.000015, -1
