47, 468, 52, 60, 0.019995, -1
592, 10, 308, 34, 0.016355, -1
778, 630, 245, 50, 0.012174, -1
548, 6, 346, 33, 0.007194, -1
39, 517, 314, 163, 0.007071, -1
0, 560, 410, 65, 0.006341, -1
633, 170, 119, 120, 0.005818, -1
718, 37, 60, 104, 0.005622, -1
796, 546, 102, 44, 0.004590, -1
921, 196, 99, 405, 0.003536, -1
187, 0, 380, 168, 0.002553, -1
463, 423, 79, 156, 0.002479, -1
292, 0, 214, 88, 0.002473, -1
774, 548, 103, 45, 0.002262, -1
0, 531, 463, 149, 0.002252, -1
648, 179, 71, 134, 0.002057, -1
649, 170, 92, 110, 0.001600, -1
636, 163, 86, 142, 0.001199, -1
664, 143, 94, 134, 0.001103, -1
280, 258, 285, 230, 0.001063, -1
625, 89, 249, 340, 0.000915, -1
21, 281, 51, 73, 0.000885, -1
550, 1, 271, 33, 0.000753, -1
241, 472, 55, 40, 0.000708, -1
270, 234, 80, 156, 0.000708, -1
103, 302, 98, 168, 0.000645, -1
387, 486, 307, 57, 0.000633, -1
237, 423, 52, 84, 0.000549, -1
275, 0, 216, 106, 0.000541, -1
940, 29, 83, 76, 0.000510, -1
0, 285, 50, 66, 0.000465, -1
0, 273, 59, 60, 0.000436, -1
94, 227, 112, 217, 0.000399, -1
277, 151, 91, 191, 0.000390, -1
267, 411, 251, 54, 0.000376, -1
0, 229, 311, 34, 0.000363, -1
261, 0, 249, 119, 0.000360, -1
252, 0, 295, 155, 0.000358, -1
197, 37, 80, 214, 0.000336, -1
235, 452, 62, 72, 0.000325, -1
773, 34, 113, 208, 0.000310, -1
293, 312, 290, 217, 0.000300, -1
242, 0, 280, 181, 0.000299, -1
873, 367, 139, 259, 0.000294, -1
793, 32, 101, 276, 0.000292, -1
667, 361, 72, 100, 0.000292, -1
135, 329, 69, 127, 0.000276, -1
856, 502, 75, 94, 0.000267, -1
194, 0, 458, 133, 0.000264, -1
438, 623, 126, 57, 0.000258, -1
0, 218, 294, 41, 0.000244, -1
606, 456, 89, 67, 0.000237, -1
622, 57, 63, 124, 0.000223, -1
6, 459, 53, 63, 0.000220, -1
543, 590, 48, 69, 0.000214, -1
