645, 245, 142, 147, 0.048662, -1
664, 239, 103, 157, 0.016923, -1
524, 341, 106, 76, 0.015553, -1
654, 829, 133, 132, 0.012930, -1
646, 258, 141, 112, 0.008982, -1
535, 629, 115, 260, 0.008545, -1
652, 249, 103, 145, 0.006308, -1
552, 644, 81, 205, 0.004900, -1
551, 601, 82, 171, 0.004493, -1
275, 28, 93, 115, 0.004462, -1
12, 881, 166, 108, 0.004301, -1
207, 34, 141, 348, 0.004129, -1
636, 517, 90, 87, 0.004120, -1
677, 851, 110, 136, 0.004095, -1
182, 48, 241, 450, 0.003981, -1
385, 584, 320, 418, 0.003519, -1
661, 232, 88, 179, 0.003280, -1
13, 791, 199, 215, 0.003109, -1
303, 550, 346, 444, 0.003068, -1
651, 843, 136, 114, 0.002937, -1
654, 837, 133, 157, 0.002863, -1
392, 494, 263, 456, 0.002799, -1
132, 35, 310, 325, 0.002785, -1
316, 689, 100, 82, 0.002527, -1
452, 604, 124, 174, 0.002514, -1
143, 44, 229, 427, 0.002396, -1
3, 314, 177, 661, 0.002365, -1
34, 453, 90, 147, 0.002301, -1
13, 483, 151, 517, 0.002249, -1
137, 328, 100, 196, 0.002115, -1
656, 826, 113, 194, 0.002026, -1
379, 898, 239, 84, 0.002002, -1
267, 719, 164, 77, 0.001996, -1
479, 502, 115, 132, 0.001958, -1
393, 697, 293, 286, 0.001929, -1
44, 571, 147, 143, 0.001894, -1
222, 32, 230, 359, 0.001842, -1
248, 600, 323, 384, 0.001804, -1
505, 322, 89, 88, 0.001802, -1
103, 83, 334, 522, 0.001685, -1
102, 51, 298, 408, 0.001557, -1
263, 725, 175, 88, 0.001488, -1
72, 74, 287, 432, 0.001425, -1
576, 313, 88, 109, 0.001312, -1
386, 711, 151, 189, 0.001290, -1
385, 524, 182, 460, 0.001236, -1
198, 43, 352, 484, 0.001182, -1
352, 478, 348, 503, 0.001172, -1
14, 649, 280, 327, 0.001063, -1
22, 855, 113, 159, 0.001018, -1
646, 760, 104, 207, 0.001016, -1
26, 378, 107, 192, 0.000967, -1
646, 816, 91, 138, 0.000892, -1
50, 490, 104, 141, 0.000844, -1
553, 711, 64, 110, 0.000773, -1
21, 417, 203, 553, 0.000747, -1
355, 149, 106, 213, 0.000744, -1
634, 835, 88, 123, 0.000731, -1
439, 414, 124, 505, 0.000730, -1
616, 803, 136, 214, 0.000717, -1
516, 803, 125, 185, 0.000710, -1
464, 602, 239, 400, 0.000710, -1
17, 849, 142, 158, 0.000677, -1
7, 608, 210, 393, 0.000625, -1
28, 536, 284, 441, 0.000593, -1
648, 811, 139, 185, 0.000591, -1
545, 532, 234, 444, 0.000562, -1
10, 548, 111, 475, 0.000558, -1
588, 270, 199, 89, 0.000555, -1
165, 205, 74, 220, 0.000554, -1
635, 830, 152, 146, 0.000524, -1
118, 679, 313, 266, 0.000517, -1
282, 654, 243, 334, 0.000507, -1
442, 533, 339, 465, 0.000497, -1
634, 778, 96, 196, 0.000494, -1
13, 220, 195, 422, 0.000494, -1
540, 711, 127, 172, 0.000485, -1
262, 523, 338, 437, 0.000471, -1
57, 456, 87, 132, 0.000471, -1
248, 52, 232, 524, 0.000438, -1
410, 270, 83, 152, 0.000418, -1
196, 667, 117, 276, 0.000402, -1
250, 19, 256, 348, 0.000398, -1
297, 413, 342, 540, 0.000382, -1
428, 506, 278, 438, 0.000375, -1
386, 249, 91, 140, 0.000369, -1
92, 673, 264, 278, 0.000357, -1
253, 6, 117, 146, 0.000355, -1
556, 699, 158, 300, 0.000343, -1
155, 84, 307, 739, 0.000343, -1
456, 549, 120, 334, 0.000326, -1
603, 814, 114, 176, 0.000319, -1
242, 710, 186, 83, 0.000317, -1
640, 283, 97, 110, 0.000315, -1
208, 64, 131, 245, 0.000308, -1
61, 314, 107, 103, 0.000298, -1
91, 190, 192, 385, 0.000286, -1
443, 236, 86, 117, 0.000271, -1
591, 599, 78, 201, 0.000271, -1
225, 130, 219, 461, 0.000262, -1
442, 193, 100, 171, 0.000262, -1
156, 277, 79, 160, 0.000245, -1
95, 97, 263, 643, 0.000242, -1
200, 565, 338, 425, 0.000239, -1
167, 702, 307, 284, 0.000239, -1
250, 654, 323, 289, 0.000235, -1
7, 679, 176, 302, 0.000231, -1
94, 269, 170, 329, 0.000230, -1
217, 29, 334, 773, 0.000228, -1
491, 477, 228, 516, 0.000217, -1
159, 696, 221, 268, 0.000215, -1
432, 502, 178, 425, 0.000211, -1
0, 729, 306, 240, 0.000209, -1
654, 806, 111, 148, 0.000208, -1
10, 425, 116, 207, 0.000202, -1
414, 373, 68, 142, 0.000201, -1
482, 641, 263, 374, 0.000199, -1
590, 744, 114, 228, 0.000198, -1
725, 65, 62, 81, 0.000196, -1
655, 286, 81, 138, 0.000191, -1
424, 343, 291, 600, 0.000184, -1
140, 308, 101, 82, 0.000183, -1
623, 862, 154, 99, 0.000182, -1
2, 291, 157, 414, 0.000177, -1
0, 870, 49, 106, 0.000171, -1
487, 537, 222, 459, 0.000169, -1
604, 989, 126, 34, 0.000169, -1
59, 503, 323, 474, 0.000166, -1
467, 556, 107, 171, 0.000160, -1
294, 500, 258, 479, 0.000146, -1
594, 733, 131, 231, 0.000143, -1
0, 774, 382, 183, 0.000139, -1
56, 399, 115, 206, 0.000139, -1
628, 466, 91, 121, 0.000138, -1
646, 794, 86, 172, 0.000130, -1
169, 247, 245, 702, 0.000129, -1
363, 162, 91, 276, 0.000116, -1
94, 317, 116, 94, 0.000114, -1
433, 339, 294, 97, 0.000108, -1
335, 764, 315, 205, 0.000106, -1
342, 284, 99, 65, 0.000102, -1
252, 233, 79, 77, 0.000099, -1
594, 692, 166, 275, 0.000097, -1
432, 541, 141, 144, 0.000094, -1
328, 216, 142, 107, 0.000094, -1
204, 717, 97, 248, 0.000094, -1
387, 595, 123, 139, 0.000094, -1
36, 281, 191, 688, 0.000092, -1
601, 627, 186, 339, 0.000092, -1
215, 565, 202, 392, 0.000090, -1
50, 635, 348, 316, 0.000090, -1
351, 309, 100, 52, 0.000089, -1
353, 188, 113, 236, 0.000089, -1
575, 588, 140, 356, 0.000087, -1
359, 289, 99, 78, 0.000083, -1
154, 555, 207, 385, 0.000082, -1
552, 647, 160, 262, 0.000081, -1
41, 309, 179, 411, 0.000080, -1
144, 413, 100, 142, 0.000079, -1
249, 683, 422, 207, 0.000078, -1
366, 734, 154, 195, 0.000077, -1
377, 253, 113, 147, 0.000077, -1
8, 208, 133, 689, 0.000075, -1
3, 56, 468, 187, 0.000075, -1
643, 549, 137, 412, 0.000073, -1
4, 381, 95, 173, 0.000071, -1
286, 626, 213, 366, 0.000068, -1
132, 617, 354, 350, 0.000068, -1
249, 708, 179, 66, 0.000066, -1
452, 166, 106, 107, 0.000065, -1
403, 597, 87, 103, 0.000065, -1
347, 176, 68, 121, 0.000062, -1
412, 280, 94, 199, 0.000062, -1
118, 518, 165, 410, 0.000057, -1
490, 226, 72, 85, 0.000052, -1
97, 590, 243, 366, 0.000051, -1
384, 312, 94, 100, 0.000050, -1
4, 880, 65, 113, 0.000050, -1
613, 731, 108, 252, 0.000047, -1
350, 728, 157, 178, 0.000046, -1
43, 56, 125, 218, 0.000045, -1
258, 404, 317, 547, 0.000040, -1
239, 794, 85, 149, 0.000040, -1
583, 945, 111, 78, 0.000040, -1
43, 441, 202, 454, 0.000039, -1
218, 119, 282, 863, 0.000038, -1
70, 627, 100, 111, 0.000038, -1
693, 584, 94, 83, 0.000036, -1
220, 189, 89, 99, 0.000035, -1
136, 262, 55, 142, 0.000033, -1
488, 308, 54, 176, 0.000033, -1
419, 693, 172, 196, 0.000032, -1
358, 357, 102, 356, 0.000032, -1
0, 648, 103, 95, 0.000030, -1
180, 470, 329, 528, 0.000029, -1
96, 368, 270, 560, 0.000027, -1
191, 490, 186, 456, 0.000026, -1
205, 174, 327, 830, 0.000025, -1
354, 683, 232, 282, 0.000025, -1
48, 534, 340, 71, 0.000022, -1
57, 412, 151, 359, 0.000022, -1
348, 591, 120, 147, 0.000021, -1
247, 551, 242, 440, 0.000018, -1
414, 35, 179, 385, 0.000018, -1
75, 522, 330, 53, 0.000017, -1
226, 819, 99, 150, 0.000017, -1
499, 139, 72, 121, 0.000017, -1
37, 334, 253, 605, 0.000017, -1
443, 501, 78, 90, 0.000016, -1
601, 629, 103, 349, 0.000016, -1
0, 740, 505, 208, 0.000016, -1
151, 460, 175, 472, 0.000016, -1
113, 483, 60, 196, 0.000015, -1
587, 374, 200, 588, 0.000014, -1
396, 563, 77, 158, 0.000013, -1
354, 144, 63, 133, 0.000011, -1
144, 574, 100, 273, 0.000011, -1
28, 386, 235, 237, 0.000011, -1
381, 126, 87, 289, 0.000011, -1
7, 147, 183, 731, 0.000010, -1
52, 286, 215, 367, 0.000010, -1
282, 78, 295, 528, 0.000010, -1
319, 151, 71, 159, 0.000009, -1
44, 86, 186, 402, 0.000009, -1
129, 406, 93, 147, 0.000009, -1
19, 90, 275, 405, 0.000008, -1
502, 329, 285, 585, 0.000008, -1
329, 381, 134, 432, 0.000008, -1
164, 144, 205, 879, 0.000008, -1
394, 410, 372, 561, 0.000007, -1
310, 72, 280, 382, 0.000007, -1
5, 78, 217, 521, 0.000007, -1
291, 730, 86, 261, 0.000007, -1
293, 725, 210, 213, 0.000006, -1
0, 630, 95, 74, 0.000006, -1
31, 153, 267, 645, 0.000005, -1
100, 417, 66, 271, 0.000005, -1
633, 973, 114, 50, 0.000005, -1
117, 467, 308, 492, 0.000005, -1
99, 575, 104, 265, 0.000004, -1
0, 88, 287, 198, 0.000004, -1
286, 336, 164, 576, 0.000004, -1
602, 55, 172, 554, 0.000004, -1
2, 30, 281, 215, 0.000003, -1
376, 330, 92, 108, 0.000003, -1
337, 3, 107, 87, 0.000003, -1
407, 481, 69, 210, 0.000003, -1
4, 106, 151, 510, 0.000003, -1
309, 127, 164, 442, 0.000003, -1
103, 408, 97, 181, 0.000003, -1
309, 366, 175, 472, 0.000003, -1
547, 7, 110, 86, 0.000003, -1
407, 437, 71, 189, 0.000002, -1
465, 100, 181, 134, 0.000002, -1
604, 853, 95, 131, 0.000002, -1
296, 707, 432, 257, 0.000002, -1
392, 919, 211, 79, 0.000002, -1
578, 200, 201, 690, 0.000002, -1
326, 402, 201, 510, 0.000002, -1
258, 291, 321, 671, 0.000002, -1
357, 555, 102, 208, 0.000002, -1
220, 635, 141, 160, 0.000001, -1
433, 163, 174, 484, 0.000001, -1
285, 202, 154, 143, 0.000001, -1
296, 110, 269, 872, 0.000001, -1
559, 59, 228, 372, 0.000001, -1
396, 566, 74, 181, 0.000001, -1
7, 77, 240, 349, 0.000001, -1
344, 228, 140, 608, 0.000001, -1
683, 606, 102, 89, 0.000001, -1
280, 550, 266, 421, 0.000001, -1
292, 327, 211, 541, 0.000001, -1
515, 51, 272, 40, 0.000001, -1
101, 303, 211, 573, 0.000001, -1
354, 730, 77, 115, 0.000001, -1
347, 622, 97, 110, 0.000001, -1
101, 429, 161, 504, 0.000001, -1
8, 78, 172, 383, 0.000001, -1
396, 64, 219, 412, 0.000001, -1
385, 300, 65, 126, 0.000001, -1
341, 601, 105, 200, 0.000001, -1
