237, 360, 96, 114, 0.756415, -1
207, 354, 168, 117, 0.549802, -1
262, 373, 87, 101, 0.465730, -1
237, 356, 110, 123, 0.264264, -1
245, 380, 86, 72, 0.263893, -1
235, 334, 95, 143, 0.213038, -1
243, 372, 92, 108, 0.180033, -1
231, 350, 127, 160, 0.097532, -1
221, 368, 139, 110, 0.094756, -1
209, 347, 162, 146, 0.028468, -1
43, 506, 172, 152, 0.022936, -1
229, 342, 124, 205, 0.021845, -1
440, 348, 47, 57, 0.021480, -1
510, 356, 190, 48, 0.016918, -1
511, 360, 222, 54, 0.012213, -1
913, 295, 110, 89, 0.010722, -1
28, 521, 278, 100, 0.008254, -1
131, 666, 116, 99, 0.007526, -1
585, 359, 64, 50, 0.007190, -1
406, 325, 85, 98, 0.005916, -1
942, 289, 81, 91, 0.005731, -1
251, 401, 94, 87, 0.004806, -1
34, 530, 216, 112, 0.004428, -1
770, 183, 74, 95, 0.003817, -1
270, 362, 91, 88, 0.003625, -1
262, 368, 94, 138, 0.003502, -1
189, 354, 157, 99, 0.003396, -1
762, 165, 73, 114, 0.003090, -1
728, 102, 114, 161, 0.003086, -1
773, 133, 108, 138, 0.003003, -1
42, 546, 239, 82, 0.002871, -1
541, 360, 73, 66, 0.002800, -1
729, 392, 61, 100, 0.002791, -1
556, 92, 80, 158, 0.002768, -1
752, 162, 63, 113, 0.002256, -1
46, 594, 351, 47, 0.002216, -1
128, 618, 230, 76, 0.001926, -1
578, 397, 97, 62, 0.001897, -1
894, 385, 82, 41, 0.001874, -1
597, 407, 106, 76, 0.001865, -1
590, 374, 111, 94, 0.001790, -1
894, 382, 71, 53, 0.001737, -1
250, 387, 92, 110, 0.001700, -1
21, 591, 432, 43, 0.001616, -1
71, 363, 336, 370, 0.001472, -1
434, 584, 260, 183, 0.001462, -1
43, 447, 215, 291, 0.001431, -1
621, 387, 82, 57, 0.001321, -1
790, 357, 68, 98, 0.001265, -1
27, 513, 316, 115, 0.001257, -1
502, 574, 279, 193, 0.001244, -1
379, 418, 89, 100, 0.001159, -1
422, 348, 56, 78, 0.001151, -1
754, 157, 68, 136, 0.001113, -1
566, 486, 153, 281, 0.001085, -1
321, 413, 85, 65, 0.001075, -1
639, 375, 104, 122, 0.001064, -1
187, 0, 141, 67, 0.001044, -1
752, 400, 39, 70, 0.000962, -1
501, 378, 51, 59, 0.000959, -1
576, 375, 53, 39, 0.000949, -1
115, 34, 173, 409, 0.000938, -1
543, 311, 227, 384, 0.000895, -1
32, 499, 304, 167, 0.000825, -1
351, 463, 110, 211, 0.000816, -1
13, 389, 203, 332, 0.000784, -1
301, 311, 220, 393, 0.000778, -1
278, 401, 277, 339, 0.000689, -1
236, 335, 295, 373, 0.000667, -1
784, 277, 82, 146, 0.000626, -1
0, 5, 46, 75, 0.000603, -1
269, 500, 48, 44, 0.000591, -1
731, 360, 67, 113, 0.000580, -1
840, 324, 51, 93, 0.000556, -1
349, 391, 87, 95, 0.000552, -1
762, 255, 98, 193, 0.000528, -1
35, 581, 367, 47, 0.000528, -1
78, 521, 210, 115, 0.000524, -1
600, 405, 105, 107, 0.000521, -1
607, 356, 203, 347, 0.000519, -1
232, 505, 85, 54, 0.000511, -1
772, 332, 68, 90, 0.000506, -1
303, 408, 174, 319, 0.000487, -1
587, 359, 88, 72, 0.000474, -1
153, 379, 88, 103, 0.000466, -1
16, 388, 311, 348, 0.000449, -1
400, 306, 73, 138, 0.000436, -1
810, 325, 76, 92, 0.000435, -1
499, 468, 284, 266, 0.000424, -1
37, 746, 135, 21, 0.000423, -1
169, 374, 76, 112, 0.000351, -1
780, 267, 101, 200, 0.000341, -1
889, 411, 102, 34, 0.000338, -1
585, 448, 241, 298, 0.000335, -1
312, 435, 65, 87, 0.000330, -1
486, 405, 105, 190, 0.000315, -1
469, 376, 259, 353, 0.000300, -1
117, 227, 237, 368, 0.000294, -1
173, 504, 209, 255, 0.000288, -1
787, 181, 112, 89, 0.000277, -1
701, 383, 84, 132, 0.000277, -1
77, 587, 259, 60, 0.000269, -1
492, 493, 77, 62, 0.000267, -1
179, 342, 134, 113, 0.000267, -1
122, 382, 315, 344, 0.000265, -1
534, 421, 317, 314, 0.000265, -1
476, 386, 57, 65, 0.000253, -1
222, 415, 281, 312, 0.000253, -1
447, 397, 103, 192, 0.000250, -1
313, 382, 69, 83, 0.000224, -1
92, 286, 263, 429, 0.000220, -1
478, 453, 62, 47, 0.000218, -1
642, 347, 67, 59, 0.000214, -1
373, 347, 254, 362, 0.000209, -1
213, 259, 94, 215, 0.000208, -1
524, 298, 282, 404, 0.000201, -1
767, 106, 126, 189, 0.000199, -1
255, 479, 94, 57, 0.000198, -1
63, 30, 210, 451, 0.000197, -1
42, 156, 55, 196, 0.000195, -1
187, 505, 132, 123, 0.000182, -1
80, 537, 350, 208, 0.000175, -1
270, 403, 186, 63, 0.000173, -1
167, 365, 74, 94, 0.000171, -1
793, 292, 94, 151, 0.000169, -1
508, 430, 201, 305, 0.000164, -1
488, 368, 120, 153, 0.000161, -1
544, 66, 81, 197, 0.000140, -1
260, 451, 83, 49, 0.000138, -1
853, 274, 79, 79, 0.000134, -1
61, 138, 328, 48, 0.000131, -1
459, 71, 313, 224, 0.000124, -1
63, 119, 330, 64, 0.000123, -1
602, 455, 327, 289, 0.000118, -1
63, 144, 263, 72, 0.000118, -1
276, 513, 114, 172, 0.000104, -1
501, 393, 264, 336, 0.000103, -1
802, 300, 88, 109, 0.000102, -1
582, 387, 63, 45, 0.000099, -1
450, 394, 53, 73, 0.000098, -1
807, 10, 77, 105, 0.000098, -1
372, 430, 295, 300, 0.000094, -1
404, 424, 87, 86, 0.000094, -1
516, 618, 327, 82, 0.000092, -1
865, 245, 82, 134, 0.000092, -1
438, 368, 61, 77, 0.000090, -1
343, 358, 205, 364, 0.000086, -1
278, 442, 103, 115, 0.000086, -1
752, 507, 85, 136, 0.000083, -1
872, 322, 151, 58, 0.000081, -1
19, 670, 130, 96, 0.000078, -1
43, 314, 348, 424, 0.000078, -1
514, 384, 65, 63, 0.000076, -1
129, 448, 185, 312, 0.000075, -1
103, 0, 332, 108, 0.000073, -1
448, 625, 175, 142, 0.000073, -1
847, 364, 87, 72, 0.000072, -1
978, 317, 45, 96, 0.000070, -1
169, 328, 114, 134, 0.000069, -1
221, 397, 217, 332, 0.000068, -1
12, 35, 104, 402, 0.000067, -1
700, 366, 80, 122, 0.000065, -1
493, 454, 77, 145, 0.000064, -1
566, 426, 72, 50, 0.000063, -1
475, 573, 455, 158, 0.000063, -1
567, 317, 86, 52, 0.000063, -1
31, 451, 294, 230, 0.000061, -1
86, 108, 267, 468, 0.000061, -1
178, 284, 338, 396, 0.000061, -1
684, 349, 192, 351, 0.000060, -1
40, 166, 310, 526, 0.000058, -1
161, 422, 303, 307, 0.000054, -1
229, 391, 91, 78, 0.000052, -1
435, 432, 65, 62, 0.000051, -1
384, 283, 192, 389, 0.000050, -1
387, 144, 170, 334, 0.000050, -1
514, 461, 63, 61, 0.000049, -1
199, 1, 175, 85, 0.000049, -1
77, 705, 73, 62, 0.000047, -1
509, 408, 101, 126, 0.000047, -1
187, 529, 266, 227, 0.000045, -1
434, 424, 79, 166, 0.000043, -1
432, 404, 73, 96, 0.000042, -1
543, 329, 266, 262, 0.000041, -1
27, 76, 271, 86, 0.000041, -1
523, 432, 99, 95, 0.000039, -1
528, 26, 365, 211, 0.000037, -1
152, 506, 184, 253, 0.000036, -1
221, 245, 74, 204, 0.000036, -1
206, 290, 106, 185, 0.000032, -1
40, 52, 263, 483, 0.000031, -1
46, 94, 354, 195, 0.000031, -1
520, 491, 282, 276, 0.000030, -1
518, 341, 205, 49, 0.000029, -1
153, 328, 65, 72, 0.000029, -1
818, 301, 76, 139, 0.000028, -1
375, 60, 223, 396, 0.000027, -1
136, 574, 344, 193, 0.000026, -1
281, 393, 93, 138, 0.000025, -1
597, 329, 82, 39, 0.000025, -1
832, 343, 72, 105, 0.000024, -1
729, 420, 95, 220, 0.000023, -1
568, 171, 273, 524, 0.000023, -1
645, 521, 219, 243, 0.000022, -1
417, 621, 551, 146, 0.000022, -1
570, 189, 175, 366, 0.000021, -1
359, 424, 100, 135, 0.000021, -1
79, 91, 344, 77, 0.000018, -1
486, 543, 386, 224, 0.000018, -1
839, 346, 58, 50, 0.000017, -1
309, 240, 223, 478, 0.000016, -1
19, 303, 138, 408, 0.000015, -1
515, 443, 70, 64, 0.000015, -1
250, 318, 65, 146, 0.000014, -1
837, 272, 67, 120, 0.000013, -1
87, 210, 305, 460, 0.000013, -1
594, 533, 229, 232, 0.000012, -1
740, 523, 107, 158, 0.000012, -1
510, 473, 95, 78, 0.000011, -1
536, 335, 31, 58, 0.000010, -1
44, 693, 98, 74, 0.000010, -1
442, 193, 299, 474, 0.000010, -1
799, 29, 56, 172, 0.000010, -1
491, 46, 169, 320, 0.000010, -1
458, 354, 151, 311, 0.000010, -1
588, 275, 328, 425, 0.000009, -1
214, 366, 63, 99, 0.000009, -1
740, 258, 237, 457, 0.000009, -1
525, 455, 83, 101, 0.000009, -1
706, 351, 43, 83, 0.000008, -1
370, 281, 101, 162, 0.000007, -1
547, 88, 244, 572, 0.000007, -1
857, 377, 80, 62, 0.000007, -1
591, 613, 287, 80, 0.000007, -1
486, 63, 206, 384, 0.000007, -1
33, 88, 185, 515, 0.000007, -1
857, 304, 54, 101, 0.000007, -1
889, 343, 87, 74, 0.000006, -1
23, 55, 159, 410, 0.000006, -1
803, 223, 103, 83, 0.000006, -1
449, 107, 422, 192, 0.000004, -1
128, 35, 221, 432, 0.000004, -1
544, 433, 74, 77, 0.000004, -1
314, 75, 219, 428, 0.000004, -1
319, 131, 183, 514, 0.000004, -1
864, 12, 74, 109, 0.000003, -1
500, 184, 311, 515, 0.000003, -1
576, 44, 218, 417, 0.000003, -1
887, 8, 64, 103, 0.000003, -1
28, 85, 118, 567, 0.000002, -1
49, 221, 258, 488, 0.000002, -1
228, 156, 277, 550, 0.000002, -1
729, 210, 188, 301, 0.000002, -1
616, 107, 333, 557, 0.000002, -1
346, 405, 99, 117, 0.000002, -1
553, 317, 84, 45, 0.000002, -1
942, 243, 81, 98, 0.000002, -1
683, 84, 207, 391, 0.000001, -1
874, 311, 77, 91, 0.000001, -1
513, 111, 222, 537, 0.000001, -1
336, 386, 112, 54, 0.000001, -1
411, 110, 235, 442, 0.000001, -1
685, 378, 307, 322, 0.000001, -1
824, 285, 71, 119, 0.000001, -1
794, 443, 229, 244, 0.000001, -1
22, 143, 84, 551, 0.000001, -1
777, 226, 59, 62, 0.000001, -1
418, 268, 292, 398, 0.000001, -1
236, 257, 326, 444, 0.000001, -1
712, 455, 311, 267, 0.000000, -1
596, 116, 226, 462, 0.000000, -1
30, 305, 225, 416, 0.000000, -1
646, 99, 220, 463, 0.000000, -1
173, 286, 226, 390, 0.000000, -1
193, 68, 192, 404, 0.000000, -1
331, 322, 339, 374, 0.000000, -1
142, 294, 297, 373, 0.000000, -1
35, 209, 136, 497, 0.000000, -1
539, 85, 220, 437, 0.000000, -1
814, 89, 209, 363, 0.000000, -1
338, 177, 289, 522, 0.000000, -1
543, 330, 40, 59, 0.000000, -1
806, 297, 217, 371, 0.000000, -1
477, 331, 47, 78, 0.000000, -1
253, 151, 228, 413, 0.000000, -1
370, 132, 189, 462, 0.000000, -1
457, 102, 254, 443, 0.000000, -1
716, 96, 264, 362, 0.000000, -1
245, 36, 385, 189, 0.000000, -1
207, 112, 233, 358, 0.000000, -1
142, 159, 256, 403, 0.000000, -1
435, 154, 228, 482, 0.000000, -1
693, 233, 322, 409, 0.000000, -1
532, 315, 71, 38, 0.000000, -1
799, 87, 224, 287, 0.000000, -1
772, 404, 251, 294, 0.000000, -1
550, 325, 66, 61, 0.000000, -1
428, 37, 303, 175, 0.000000, -1
200, 227, 225, 417, 0.000000, -1
779, 185, 244, 416, 0.000000, -1
