92, 18, 231, 169, 0.042558, -1
106, 19, 198, 147, 0.042348, -1
77, 0, 261, 222, 0.036316, -1
100, 33, 218, 125, 0.031927, -1
80, 31, 235, 124, 0.021795, -1
111, 46, 194, 113, 0.013319, -1
27, 24, 366, 149, 0.013268, -1
109, 56, 169, 124, 0.011500, -1
106, 27, 191, 130, 0.007427, -1
112, 39, 194, 95, 0.006261, -1
117, 29, 166, 176, 0.005115, -1
98, 48, 208, 126, 0.005061, -1
127, 31, 157, 149, 0.004729, -1
75, 6, 303, 184, 0.004263, -1
19, 144, 86, 84, 0.004023, -1
69, 19, 265, 142, 0.003789, -1
91, 0, 215, 417, 0.003236, -1
107, 50, 195, 110, 0.002820, -1
0, 386, 85, 76, 0.002767, -1
94, 0, 221, 367, 0.002761, -1
115, 0, 166, 438, 0.002398, -1
194, 311, 60, 80, 0.002340, -1
129, 173, 195, 129, 0.002147, -1
12, 35, 368, 85, 0.002010, -1
94, 70, 220, 93, 0.001865, -1
0, 11, 488, 192, 0.001800, -1
16, 135, 82, 97, 0.001601, -1
195, 291, 56, 80, 0.001105, -1
23, 376, 77, 70, 0.001103, -1
109, 0, 224, 296, 0.000967, -1
666, 459, 133, 129, 0.000879, -1
20, 131, 87, 105, 0.000848, -1
198, 310, 38, 53, 0.000765, -1
141, 200, 121, 164, 0.000727, -1
112, 195, 204, 99, 0.000673, -1
0, 65, 160, 66, 0.000654, -1
142, 145, 149, 150, 0.000596, -1
0, 16, 550, 132, 0.000523, -1
180, 345, 69, 108, 0.000513, -1
144, 169, 151, 142, 0.000490, -1
212, 422, 99, 175, 0.000423, -1
109, 61, 166, 383, 0.000418, -1
191, 331, 68, 101, 0.000416, -1
358, 458, 226, 71, 0.000382, -1
0, 142, 176, 76, 0.000379, -1
10, 545, 69, 49, 0.000366, -1
45, 471, 61, 57, 0.000363, -1
411, 256, 260, 280, 0.000358, -1
145, 147, 139, 169, 0.000340, -1
616, 318, 75, 104, 0.000340, -1
41, 356, 72, 76, 0.000314, -1
27, 24, 507, 136, 0.000298, -1
0, 378, 72, 66, 0.000288, -1
0, 136, 133, 91, 0.000277, -1
291, 462, 243, 48, 0.000257, -1
110, 214, 218, 76, 0.000229, -1
0, 361, 88, 102, 0.000222, -1
589, 484, 210, 57, 0.000215, -1
761, 447, 38, 129, 0.000202, -1
523, 19, 153, 288, 0.000200, -1
98, 59, 182, 104, 0.000189, -1
179, 363, 67, 38, 0.000184, -1
662, 331, 137, 213, 0.000176, -1
0, 375, 28, 74, 0.000175, -1
165, 299, 50, 81, 0.000173, -1
498, 82, 245, 220, 0.000164, -1
4, 57, 114, 382, 0.000162, -1
128, 277, 94, 120, 0.000158, -1
0, 543, 73, 49, 0.000158, -1
0, 21, 549, 93, 0.000154, -1
572, 324, 45, 28, 0.000153, -1
0, 348, 32, 100, 0.000149, -1
1, 141, 131, 101, 0.000133, -1
566, 286, 53, 37, 0.000133, -1
380, 195, 263, 335, 0.000111, -1
603, 486, 100, 59, 0.000105, -1
420, 336, 238, 204, 0.000100, -1
57, 0, 252, 381, 0.000094, -1
80, 98, 211, 87, 0.000094, -1
126, 157, 195, 133, 0.000093, -1
484, 265, 180, 284, 0.000090, -1
354, 434, 63, 41, 0.000090, -1
493, 439, 37, 54, 0.000088, -1
624, 269, 73, 120, 0.000087, -1
517, 310, 52, 102, 0.000086, -1
157, 217, 57, 147, 0.000081, -1
505, 465, 85, 60, 0.000080, -1
0, 63, 155, 363, 0.000078, -1
622, 495, 90, 53, 0.000076, -1
