780, 478, 96, 201, 0.277712, -1
0, 456, 221, 157, 0.105339, -1
0, 499, 201, 99, 0.101322, -1
858, 284, 62, 259, 0.092882, -1
824, 378, 79, 236, 0.079663, -1
855, 311, 65, 160, 0.069873, -1
862, 300, 56, 216, 0.068041, -1
852, 270, 81, 307, 0.063804, -1
783, 441, 102, 238, 0.054391, -1
809, 415, 92, 223, 0.053696, -1
791, 399, 119, 274, 0.048456, -1
0, 501, 183, 76, 0.044737, -1
771, 558, 84, 118, 0.028897, -1
832, 339, 77, 257, 0.028286, -1
778, 476, 111, 197, 0.027448, -1
808, 385, 94, 263, 0.026317, -1
808, 341, 118, 278, 0.025028, -1
956, 335, 67, 76, 0.022971, -1
801, 436, 92, 214, 0.022853, -1
781, 406, 110, 273, 0.021246, -1
819, 343, 109, 267, 0.015882, -1
833, 366, 79, 197, 0.013678, -1
0, 490, 199, 94, 0.009653, -1
772, 340, 151, 339, 0.007191, -1
851, 301, 63, 258, 0.005969, -1
599, 316, 199, 58, 0.005903, -1
821, 280, 50, 54, 0.005585, -1
843, 278, 81, 272, 0.005274, -1
176, 239, 248, 387, 0.004991, -1
776, 281, 177, 398, 0.004733, -1
170, 176, 158, 390, 0.004724, -1
91, 285, 254, 347, 0.004373, -1
231, 341, 145, 266, 0.004286, -1
790, 414, 141, 265, 0.004137, -1
827, 253, 53, 89, 0.003940, -1
815, 259, 62, 104, 0.003856, -1
342, 243, 54, 105, 0.003809, -1
129, 239, 259, 332, 0.003530, -1
145, 193, 189, 411, 0.003296, -1
244, 398, 148, 219, 0.003281, -1
203, 279, 163, 328, 0.003104, -1
357, 272, 67, 114, 0.003038, -1
845, 288, 115, 223, 0.002916, -1
119, 259, 288, 205, 0.002587, -1
347, 253, 59, 125, 0.002246, -1
223, 407, 123, 222, 0.002220, -1
354, 290, 57, 87, 0.002199, -1
809, 281, 61, 76, 0.002169, -1
567, 313, 282, 55, 0.002154, -1
367, 261, 50, 108, 0.002079, -1
4, 347, 84, 69, 0.002065, -1
226, 184, 145, 365, 0.002031, -1
356, 263, 55, 89, 0.001825, -1
231, 371, 187, 262, 0.001744, -1
253, 217, 115, 335, 0.001732, -1
527, 324, 329, 42, 0.001727, -1
357, 258, 87, 128, 0.001715, -1
308, 360, 68, 130, 0.001646, -1
788, 320, 192, 358, 0.001607, -1
195, 137, 156, 436, 0.001372, -1
585, 322, 246, 56, 0.001334, -1
357, 288, 38, 87, 0.001285, -1
940, 305, 73, 133, 0.001273, -1
304, 334, 68, 118, 0.001187, -1
0, 74, 133, 314, 0.001046, -1
120, 174, 325, 428, 0.001021, -1
773, 379, 144, 300, 0.000989, -1
346, 223, 72, 157, 0.000981, -1
928, 289, 82, 122, 0.000968, -1
783, 304, 229, 375, 0.000869, -1
241, 284, 170, 319, 0.000854, -1
316, 358, 67, 183, 0.000748, -1
