175, 538, 125, 174, 0.007217, -1
352, 31, 328, 113, 0.005513, -1
198, 530, 153, 182, 0.005235, -1
0, 482, 124, 195, 0.005086, -1
858, 481, 116, 94, 0.004590, -1
175, 498, 165, 206, 0.004509, -1
11, 483, 145, 244, 0.004076, -1
165, 565, 144, 202, 0.003978, -1
141, 20, 466, 191, 0.003934, -1
717, 52, 116, 196, 0.003876, -1
411, 343, 114, 108, 0.003865, -1
167, 461, 136, 279, 0.003801, -1
484, 471, 187, 269, 0.003495, -1
492, 443, 136, 193, 0.003388, -1
265, 296, 167, 417, 0.003118, -1
418, 464, 290, 277, 0.003107, -1
96, 529, 313, 221, 0.002878, -1
130, 619, 416, 131, 0.002782, -1
537, 448, 176, 286, 0.002598, -1
550, 279, 91, 141, 0.002485, -1
386, 348, 120, 102, 0.002434, -1
171, 586, 154, 129, 0.002307, -1
196, 513, 279, 228, 0.002246, -1
148, 467, 202, 272, 0.002171, -1
173, 567, 337, 189, 0.002014, -1
458, 396, 240, 329, 0.002007, -1
518, 489, 122, 162, 0.001986, -1
601, 524, 130, 215, 0.001948, -1
184, 12, 529, 185, 0.001729, -1
54, 17, 494, 191, 0.001714, -1
834, 547, 127, 115, 0.001699, -1
243, 30, 364, 97, 0.001651, -1
150, 19, 396, 209, 0.001593, -1
152, 368, 301, 360, 0.001587, -1
317, 29, 344, 122, 0.001538, -1
396, 26, 225, 144, 0.001399, -1
452, 410, 153, 229, 0.001325, -1
177, 20, 369, 239, 0.001301, -1
156, 20, 508, 232, 0.001291, -1
564, 557, 177, 177, 0.001277, -1
194, 620, 114, 144, 0.001232, -1
168, 64, 486, 211, 0.001216, -1
176, 28, 307, 118, 0.001210, -1
34, 495, 116, 202, 0.001205, -1
141, 436, 279, 251, 0.001161, -1
220, 369, 191, 341, 0.001136, -1
504, 586, 505, 166, 0.001126, -1
97, 26, 453, 248, 0.001119, -1
163, 41, 350, 127, 0.001091, -1
474, 457, 125, 177, 0.001026, -1
262, 354, 214, 349, 0.000966, -1
407, 356, 238, 329, 0.000960, -1
711, 523, 312, 208, 0.000938, -1
703, 586, 123, 175, 0.000929, -1
7, 502, 112, 197, 0.000916, -1
793, 327, 230, 321, 0.000900, -1
666, 540, 184, 196, 0.000877, -1
461, 404, 105, 184, 0.000869, -1
182, 390, 178, 330, 0.000823, -1
6, 455, 145, 213, 0.000815, -1
205, 595, 118, 161, 0.000745, -1
179, 21, 327, 98, 0.000729, -1
9, 368, 151, 360, 0.000703, -1
651, 332, 189, 350, 0.000678, -1
31, 526, 93, 187, 0.000673, -1
509, 327, 111, 185, 0.000670, -1
225, 423, 227, 291, 0.000648, -1
294, 4, 229, 268, 0.000648, -1
187, 306, 307, 400, 0.000622, -1
714, 448, 88, 198, 0.000621, -1
311, 9, 235, 341, 0.000593, -1
220, 18, 234, 283, 0.000589, -1
440, 206, 80, 147, 0.000578, -1
654, 437, 161, 300, 0.000565, -1
696, 532, 179, 165, 0.000555, -1
137, 310, 267, 297, 0.000553, -1
293, 218, 100, 151, 0.000553, -1
395, 450, 208, 279, 0.000548, -1
136, 22, 236, 331, 0.000541, -1
862, 456, 118, 178, 0.000539, -1
732, 414, 257, 290, 0.000535, -1
329, 484, 432, 235, 0.000529, -1
163, 548, 155, 155, 0.000519, -1
738, 163, 285, 35, 0.000514, -1
421, 318, 99, 155, 0.000513, -1
701, 41, 108, 220, 0.000496, -1
535, 523, 137, 214, 0.000495, -1
236, 48, 320, 236, 0.000483, -1
777, 308, 167, 314, 0.000479, -1
565, 598, 221, 94, 0.000475, -1
749, 66, 97, 219, 0.000473, -1
135, 396, 191, 324, 0.000468, -1
354, 0, 338, 248, 0.000460, -1
200, 466, 148, 211, 0.000459, -1
772, 438, 251, 253, 0.000455, -1
142, 25, 318, 221, 0.000437, -1
162, 593, 228, 101, 0.000428, -1
94, 354, 291, 360, 0.000422, -1
321, 0, 299, 470, 0.000417, -1
902, 2, 121, 45, 0.000413, -1
92, 34, 318, 227, 0.000408, -1
231, 14, 410, 223, 0.000399, -1
89, 21, 344, 195, 0.000385, -1
741, 330, 186, 348, 0.000382, -1
430, 529, 431, 185, 0.000369, -1
160, 231, 233, 486, 0.000366, -1
214, 246, 194, 403, 0.000363, -1
177, 25, 249, 234, 0.000342, -1
430, 243, 258, 455, 0.000335, -1
689, 452, 159, 293, 0.000323, -1
586, 578, 170, 131, 0.000323, -1
688, 559, 114, 190, 0.000322, -1
492, 510, 324, 224, 0.000312, -1
495, 429, 152, 170, 0.000311, -1
151, 45, 282, 170, 0.000299, -1
254, 237, 204, 442, 0.000285, -1
340, 526, 314, 201, 0.000266, -1
170, 19, 255, 313, 0.000258, -1
870, 511, 107, 108, 0.000245, -1
753, 581, 124, 176, 0.000238, -1
645, 630, 251, 98, 0.000230, -1
619, 489, 324, 219, 0.000229, -1
558, 561, 378, 188, 0.000228, -1
866, 449, 151, 224, 0.000227, -1
681, 363, 129, 330, 0.000227, -1
701, 617, 107, 149, 0.000223, -1
801, 155, 222, 50, 0.000223, -1
696, 381, 114, 301, 0.000222, -1
656, 332, 335, 179, 0.000219, -1
710, 312, 313, 368, 0.000197, -1
690, 428, 204, 293, 0.000183, -1
760, 378, 107, 136, 0.000181, -1
446, 413, 234, 226, 0.000178, -1
102, 253, 331, 442, 0.000177, -1
203, 104, 290, 572, 0.000176, -1
166, 514, 188, 112, 0.000157, -1
164, 572, 203, 103, 0.000152, -1
854, 2, 169, 44, 0.000152, -1
721, 595, 126, 170, 0.000151, -1
452, 322, 304, 354, 0.000148, -1
43, 533, 110, 231, 0.000144, -1
576, 438, 166, 274, 0.000125, -1
246, 266, 277, 400, 0.000125, -1
745, 166, 278, 22, 0.000122, -1
801, 243, 173, 400, 0.000120, -1
56, 525, 100, 179, 0.000118, -1
741, 286, 102, 355, 0.000116, -1
618, 270, 96, 254, 0.000114, -1
819, 154, 204, 31, 0.000112, -1
10, 234, 105, 446, 0.000110, -1
372, 296, 283, 367, 0.000106, -1
286, 12, 477, 208, 0.000105, -1
155, 15, 369, 377, 0.000103, -1
664, 629, 183, 131, 0.000099, -1
647, 107, 366, 137, 0.000099, -1
774, 260, 249, 399, 0.000099, -1
484, 396, 133, 192, 0.000097, -1
251, 493, 189, 227, 0.000094, -1
283, 466, 200, 250, 0.000093, -1
512, 503, 163, 158, 0.000092, -1
13, 366, 86, 134, 0.000088, -1
867, 469, 156, 207, 0.000085, -1
9, 46, 492, 194, 0.000084, -1
648, 596, 183, 146, 0.000079, -1
227, 53, 274, 519, 0.000078, -1
47, 470, 119, 235, 0.000078, -1
571, 309, 337, 367, 0.000078, -1
130, 34, 173, 291, 0.000076, -1
475, 274, 137, 276, 0.000076, -1
699, 311, 245, 263, 0.000075, -1
274, 66, 296, 506, 0.000075, -1
359, 451, 194, 242, 0.000075, -1
283, 196, 287, 458, 0.000073, -1
288, 318, 328, 354, 0.000072, -1
33, 474, 180, 265, 0.000069, -1
