777, 17, 115, 83, 0.039002, -1
767, 8, 114, 92, 0.020360, -1
803, 24, 80, 66, 0.011358, -1
517, 6, 67, 87, 0.009070, -1
789, 6, 99, 93, 0.008870, -1
879, 7, 91, 103, 0.008242, -1
486, 6, 106, 85, 0.006991, -1
536, 9, 84, 75, 0.005817, -1
382, 289, 84, 196, 0.004803, -1
873, 5, 93, 87, 0.003368, -1
803, 11, 88, 80, 0.002658, -1
824, 25, 68, 56, 0.002627, -1
452, 433, 77, 91, 0.002337, -1
669, 9, 76, 72, 0.002318, -1
682, 4, 72, 85, 0.002318, -1
733, 12, 169, 63, 0.002261, -1
526, 21, 76, 69, 0.002222, -1
463, 357, 94, 198, 0.002201, -1
369, 294, 78, 169, 0.001603, -1
391, 321, 81, 197, 0.001396, -1
784, 60, 81, 48, 0.001339, -1
888, 25, 97, 88, 0.001102, -1
375, 267, 81, 177, 0.001062, -1
898, 12, 106, 81, 0.001044, -1
867, 9, 81, 74, 0.000990, -1
222, 102, 79, 55, 0.000986, -1
201, 65, 95, 53, 0.000983, -1
473, 13, 106, 84, 0.000979, -1
486, 16, 58, 74, 0.000958, -1
490, 30, 72, 83, 0.000951, -1
186, 69, 94, 50, 0.000887, -1
498, 4, 67, 82, 0.000802, -1
658, 13, 91, 76, 0.000787, -1
245, 23, 317, 60, 0.000771, -1
379, 339, 111, 229, 0.000749, -1
931, 31, 92, 62, 0.000733, -1
386, 229, 259, 249, 0.000699, -1
377, 351, 68, 168, 0.000697, -1
224, 64, 93, 55, 0.000678, -1
608, 8, 134, 85, 0.000672, -1
233, 128, 91, 55, 0.000620, -1
95, 35, 305, 324, 0.000610, -1
707, 9, 98, 88, 0.000609, -1
536, 6, 105, 98, 0.000601, -1
560, 16, 226, 80, 0.000599, -1
641, 6, 115, 89, 0.000597, -1
649, 7, 98, 110, 0.000563, -1
490, 71, 64, 70, 0.000516, -1
796, 46, 78, 45, 0.000511, -1
842, 8, 144, 87, 0.000491, -1
642, 4, 90, 93, 0.000479, -1
707, 5, 131, 87, 0.000478, -1
508, 3, 110, 86, 0.000468, -1
521, 36, 74, 67, 0.000449, -1
703, 27, 71, 68, 0.000447, -1
934, 54, 89, 53, 0.000439, -1
494, 44, 92, 73, 0.000389, -1
587, 6, 72, 79, 0.000352, -1
892, 40, 55, 48, 0.000348, -1
879, 29, 67, 63, 0.000348, -1
927, 42, 96, 61, 0.000342, -1
160, 56, 278, 296, 0.000331, -1
817, 11, 88, 84, 0.000324, -1
404, 314, 76, 152, 0.000316, -1
74, 140, 568, 42, 0.000310, -1
575, 11, 65, 85, 0.000308, -1
473, 8, 125, 84, 0.000295, -1
112, 136, 583, 42, 0.000290, -1
438, 391, 107, 147, 0.000284, -1
552, 19, 67, 61, 0.000282, -1
572, 5, 119, 94, 0.000282, -1
610, 68, 59, 51, 0.000281, -1
488, 5, 373, 104, 0.000261, -1
423, 27, 85, 72, 0.000257, -1
541, 11, 73, 78, 0.000229, -1
590, 50, 90, 53, 0.000226, -1
632, 5, 78, 87, 0.000209, -1
321, 274, 244, 210, 0.000198, -1
548, 225, 83, 184, 0.000196, -1
397, 47, 101, 62, 0.000193, -1
0, 135, 484, 27, 0.000189, -1
859, 40, 92, 74, 0.000188, -1
688, 53, 70, 45, 0.000187, -1
731, 57, 86, 52, 0.000185, -1
534, 196, 87, 227, 0.000185, -1
584, 5, 96, 109, 0.000182, -1
278, 132, 82, 51, 0.000163, -1
461, 59, 137, 72, 0.000161, -1
369, 202, 167, 282, 0.000155, -1
629, 126, 75, 49, 0.000152, -1
0, 139, 544, 39, 0.000151, -1
774, 60, 76, 48, 0.000148, -1
865, 39, 89, 63, 0.000146, -1
689, 36, 96, 75, 0.000145, -1
583, 25, 97, 74, 0.000140, -1
909, 47, 68, 49, 0.000134, -1
547, 19, 108, 73, 0.000121, -1
425, 194, 157, 284, 0.000114, -1
470, 413, 94, 154, 0.000112, -1
628, 27, 162, 62, 0.000106, -1
429, 153, 189, 328, 0.000106, -1
600, 24, 95, 92, 0.000102, -1
505, 135, 143, 394, 0.000099, -1
514, 322, 101, 158, 0.000099, -1
851, 15, 118, 130, 0.000099, -1
444, 12, 87, 57, 0.000094, -1
351, 364, 71, 151, 0.000094, -1
646, 40, 87, 57, 0.000093, -1
706, 34, 69, 62, 0.000091, -1
265, 288, 339, 180, 0.000091, -1
538, 259, 98, 160, 0.000090, -1
628, 79, 56, 53, 0.000090, -1
227, 277, 241, 51, 0.000089, -1
572, 25, 68, 62, 0.000087, -1
623, 121, 62, 46, 0.000086, -1
347, 343, 172, 94, 0.000086, -1
787, 48, 89, 52, 0.000086, -1
863, 4, 72, 88, 0.000085, -1
369, 376, 52, 130, 0.000085, -1
765, 123, 68, 59, 0.000082, -1
134, 57, 278, 324, 0.000079, -1
836, 26, 133, 76, 0.000077, -1
661, 59, 80, 44, 0.000076, -1
619, 32, 111, 73, 0.000075, -1
397, 315, 124, 127, 0.000073, -1
613, 3, 92, 100, 0.000071, -1
705, 25, 96, 82, 0.000067, -1
459, 5, 79, 83, 0.000061, -1
643, 70, 84, 40, 0.000058, -1
485, 10, 74, 73, 0.000058, -1
199, 73, 243, 322, 0.000057, -1
358, 193, 286, 352, 0.000056, -1
552, 201, 92, 237, 0.000055, -1
297, 139, 82, 49, 0.000055, -1
216, 79, 277, 298, 0.000049, -1
570, 230, 66, 162, 0.000049, -1
557, 334, 87, 173, 0.000046, -1
609, 71, 86, 45, 0.000041, -1
147, 5, 507, 85, 0.000041, -1
476, 33, 78, 71, 0.000040, -1
334, 260, 120, 98, 0.000040, -1
898, 237, 64, 38, 0.000038, -1
613, 36, 95, 69, 0.000038, -1
0, 134, 376, 44, 0.000036, -1
562, 554, 87, 56, 0.000034, -1
484, 527, 79, 56, 0.000033, -1
417, 347, 78, 127, 0.000033, -1
644, 93, 60, 47, 0.000033, -1
55, 45, 297, 286, 0.000031, -1
413, 368, 100, 167, 0.000028, -1
412, 148, 124, 291, 0.000027, -1
459, 375, 269, 251, 0.000026, -1
629, 78, 81, 37, 0.000025, -1
876, 30, 50, 54, 0.000025, -1
427, 412, 64, 92, 0.000025, -1
344, 358, 54, 50, 0.000025, -1
603, 15, 131, 84, 0.000024, -1
272, 274, 237, 61, 0.000023, -1
364, 263, 56, 113, 0.000020, -1
460, 527, 70, 60, 0.000020, -1
591, 594, 80, 41, 0.000019, -1
496, 178, 187, 344, 0.000018, -1
333, 292, 251, 288, 0.000018, -1
343, 335, 56, 47, 0.000017, -1
445, 514, 76, 56, 0.000017, -1
821, 6, 126, 114, 0.000016, -1
633, 3, 82, 107, 0.000016, -1
343, 356, 66, 66, 0.000016, -1
471, 533, 71, 57, 0.000016, -1
0, 141, 430, 44, 0.000016, -1
913, 24, 92, 57, 0.000015, -1
860, 8, 67, 69, 0.000015, -1
426, 337, 80, 124, 0.000015, -1
411, 388, 46, 114, 0.000015, -1
594, 18, 108, 129, 0.000014, -1
442, 224, 323, 332, 0.000014, -1
350, 139, 157, 308, 0.000014, -1
418, 388, 79, 112, 0.000013, -1
351, 397, 77, 124, 0.000011, -1
392, 169, 182, 300, 0.000011, -1
396, 133, 286, 376, 0.000011, -1
764, 434, 259, 45, 0.000009, -1
395, 371, 68, 137, 0.000009, -1
401, 391, 266, 240, 0.000009, -1
242, 79, 263, 333, 0.000008, -1
587, 31, 80, 58, 0.000008, -1
328, 29, 271, 51, 0.000008, -1
568, 270, 84, 173, 0.000008, -1
482, 11, 63, 55, 0.000008, -1
472, 124, 249, 405, 0.000007, -1
305, 54, 238, 408, 0.000007, -1
421, 448, 63, 60, 0.000007, -1
386, 426, 49, 90, 0.000006, -1
459, 20, 284, 136, 0.000006, -1
391, 404, 110, 117, 0.000006, -1
23, 51, 350, 339, 0.000006, -1
290, 298, 238, 54, 0.000005, -1
463, 81, 70, 55, 0.000005, -1
245, 19, 341, 131, 0.000005, -1
806, 403, 217, 225, 0.000005, -1
488, 514, 89, 61, 0.000005, -1
572, 583, 94, 46, 0.000004, -1
370, 90, 204, 370, 0.000004, -1
551, 57, 333, 204, 0.000003, -1
598, 99, 295, 248, 0.000003, -1
637, 27, 148, 124, 0.000003, -1
698, 58, 187, 215, 0.000003, -1
292, 81, 231, 327, 0.000002, -1
548, 27, 266, 121, 0.000002, -1
875, 26, 126, 136, 0.000002, -1
625, 345, 38, 79, 0.000002, -1
328, 121, 290, 367, 0.000002, -1
515, 367, 183, 234, 0.000002, -1
436, 79, 197, 378, 0.000002, -1
386, 431, 77, 103, 0.000002, -1
492, 217, 99, 224, 0.000001, -1
397, 447, 61, 75, 0.000001, -1
867, 37, 49, 53, 0.000001, -1
622, 35, 219, 144, 0.000001, -1
0, 417, 279, 211, 0.000001, -1
365, 435, 100, 95, 0.000001, -1
335, 135, 158, 302, 0.000001, -1
373, 458, 66, 75, 0.000001, -1
